Galgal_ENSGALP00000003357	Drer_ENSDARP00000144710	43.3	374	193	7	580	946	553	914	2.9e-47	191.8
Galgal_ENSGALP00000003357	Drer_ENSDARP00000144710	56.5	85	22	4	58	127	60	144	3.4e-11	72.0
Galgal_ENSGALP00000003357	Mondom_ENSMODP00000057580	93.2	73	5	0	894	966	5	77	1.1e-30	136.7
Galgal_ENSGALP00000003357	Pantro_ENSPTRP00000082852	44.5	393	149	9	574	958	517	848	5.5e-30	134.4
Galgal_ENSGALP00000003357	Ratnor_ENSRNOP00000071825	36.3	560	224	12	461	948	560	1058	5.0e-23	111.3
Galgal_ENSGALP00000003357	Pantro_ENSPTRP00000068968	77.6	58	12	1	909	966	4	60	4.2e-14	81.6
Galgal_ENSGALP00000003357	Mmus_ENSMUSP00000108083	31.8	176	108	5	568	740	413	579	7.2e-14	80.9
Galgal_ENSGALP00000003357	Canfam_ENSCAFP00000019283	32.0	178	110	4	566	740	461	630	2.1e-13	79.3
Galgal_ENSGALP00000003357	Hsap_ENSP00000369004	34.7	170	94	5	574	740	410	565	1.4e-12	76.6
Galgal_ENSGALP00000003357	Pantro_ENSPTRP00000037245	34.7	170	94	5	574	740	410	565	1.4e-12	76.6
Galgal_ENSGALP00000003357	Galgal_ENSGALP00000026433	30.0	200	123	5	550	740	378	569	2.3e-12	75.9
Galgal_ENSGALP00000003357	Ratnor_ENSRNOP00000006867	32.4	179	108	6	565	740	399	567	3.4e-11	72.0
Galgal_ENSGALP00000003357	Mondom_ENSMODP00000058915	36.9	130	72	4	614	740	533	655	8.3e-10	67.4
Galgal_ENSGALP00000003357	Mondom_ENSMODP00000057067	57.1	56	23	1	903	958	3	57	9.1e-09	63.9
Galgal_ENSGALP00000003357	Mondom_ENSMODP00000034747	60.0	50	19	1	909	958	5	53	1.0e-07	60.5
Galgal_ENSGALP00000003357	Mondom_ENSMODP00000006216	43.0	79	45	0	574	652	362	440	1.7e-07	59.7
Galgal_ENSGALP00000022545	Galgal_ENSGALP00000022545	100.0	879	0	0	63	941	63	941	0.0e+00	1393.6
Galgal_ENSGALP00000022545	Mondom_ENSMODP00000021775	87.3	843	81	6	63	903	63	881	0.0e+00	1191.8
Galgal_ENSGALP00000022545	Canfam_ENSCAFP00000030955	84.6	844	124	5	63	903	63	903	0.0e+00	1147.9
Galgal_ENSGALP00000022545	Pantro_ENSPTRP00000031814	85.7	844	114	6	63	903	63	902	0.0e+00	1146.7
Galgal_ENSGALP00000022545	Hsap_ENSP00000435210	85.3	844	117	6	63	903	63	902	0.0e+00	1139.4
Galgal_ENSGALP00000022545	Mmus_ENSMUSP00000043583	83.0	843	135	7	63	902	63	900	0.0e+00	1113.6
Galgal_ENSGALP00000022545	Pantro_ENSPTRP00000082852	72.8	847	164	12	63	905	57	841	2.2e-270	932.9
Galgal_ENSGALP00000022545	Ratnor_ENSRNOP00000071825	69.1	908	160	10	63	902	204	1058	6.3e-265	914.8
Galgal_ENSGALP00000022545	Mondom_ENSMODP00000006216	53.9	558	75	3	63	618	63	440	4.7e-111	403.7
Galgal_ENSGALP00000022545	Hsap_ENSP00000346634	53.0	413	164	8	512	903	535	938	1.5e-56	222.6
Galgal_ENSGALP00000022545	Pantro_ENSPTRP00000000942	53.0	413	164	8	512	903	535	938	1.5e-56	222.6
Galgal_ENSGALP00000022545	Galgal_ENSGALP00000003357	52.2	404	181	6	512	903	546	949	1.3e-55	219.5
Galgal_ENSGALP00000022545	Canfam_ENSCAFP00000005033	41.5	633	319	17	311	903	320	941	2.8e-55	218.4
Galgal_ENSGALP00000022545	Ratnor_ENSRNOP00000013570	51.9	405	180	8	512	903	532	934	1.0e-52	209.9
Galgal_ENSGALP00000022545	Drer_ENSDARP00000141866	43.0	414	169	12	528	895	461	853	2.0e-48	195.7
Galgal_ENSGALP00000022545	Tetnig_ENSTNIP00000007231	45.2	367	148	10	558	902	532	867	6.3e-47	190.7
Galgal_ENSGALP00000022545	Mmus_ENSMUSP00000079722	50.1	405	187	8	512	903	532	934	1.5e-43	179.5
Galgal_ENSGALP00000022545	Tetnig_ENSTNIP00000015159	37.0	324	181	7	565	884	587	891	2.8e-39	165.2
Galgal_ENSGALP00000022545	Drer_ENSDARP00000144710	39.5	377	209	8	529	894	539	907	1.0e-33	146.7
Galgal_ENSGALP00000022545	Mondom_ENSMODP00000057067	87.5	48	6	0	858	905	3	50	2.2e-15	85.9
Galgal_ENSGALP00000022545	Mondom_ENSMODP00000034747	88.9	45	5	0	861	905	2	46	3.7e-15	85.1
Galgal_ENSGALP00000022545	Hsap_ENSP00000369004	38.8	147	76	5	563	704	428	565	1.2e-13	80.1
Galgal_ENSGALP00000022545	Pantro_ENSPTRP00000037245	38.8	147	76	5	563	704	428	565	1.2e-13	80.1
Galgal_ENSGALP00000022545	Galgal_ENSGALP00000026433	36.6	153	84	4	560	706	426	571	3.5e-13	78.6
Galgal_ENSGALP00000022545	Canfam_ENSCAFP00000019283	35.7	154	85	5	556	704	486	630	1.3e-12	76.6
Galgal_ENSGALP00000022545	Mondom_ENSMODP00000058915	33.1	163	93	4	551	704	500	655	2.5e-11	72.4
Galgal_ENSGALP00000022545	Mondom_ENSMODP00000057580	57.1	56	22	2	850	903	5	60	1.4e-09	66.6
Galgal_ENSGALP00000022545	Mmus_ENSMUSP00000108083	33.1	142	81	4	568	704	447	579	4.0e-09	65.1
Galgal_ENSGALP00000022545	Ratnor_ENSRNOP00000006867	30.3	152	92	4	558	704	425	567	9.8e-08	60.5
Galgal_ENSGALP00000026433	Galgal_ENSGALP00000026433	100.0	717	0	0	1	717	1	717	0.0e+00	1435.2
Galgal_ENSGALP00000026433	Hsap_ENSP00000369004	55.8	721	301	12	1	715	1	709	2.3e-206	719.9
Galgal_ENSGALP00000026433	Canfam_ENSCAFP00000019283	54.5	712	301	15	14	715	78	776	4.2e-192	672.5
Galgal_ENSGALP00000026433	Pantro_ENSPTRP00000037245	53.4	721	289	12	1	715	1	680	1.2e-191	671.0
Galgal_ENSGALP00000026433	Mondom_ENSMODP00000058915	56.6	662	254	10	1	656	110	744	2.7e-191	669.8
Galgal_ENSGALP00000026433	Ratnor_ENSRNOP00000006867	48.2	722	343	15	1	708	1	705	6.9e-163	575.5
Galgal_ENSGALP00000026433	Mmus_ENSMUSP00000108083	46.9	733	348	16	1	708	1	717	8.5e-161	568.5
Galgal_ENSGALP00000026433	Drer_ENSDARP00000101451	37.4	163	94	4	413	571	490	648	3.6e-18	94.7
Galgal_ENSGALP00000026433	Drer_ENSDARP00000150803	36.4	143	84	3	432	571	15	153	3.7e-15	84.7
Galgal_ENSGALP00000026433	Drer_ENSDARP00000156363	36.4	143	84	3	432	571	15	153	3.7e-15	84.7
Galgal_ENSGALP00000026433	Canfam_ENSCAFP00000005033	33.9	165	98	5	411	567	569	730	1.1e-14	83.2
Galgal_ENSGALP00000026433	Hsap_ENSP00000346634	33.9	165	98	5	411	567	565	726	1.1e-14	83.2
Galgal_ENSGALP00000026433	Pantro_ENSPTRP00000000942	33.9	165	98	5	411	567	565	726	1.1e-14	83.2
Galgal_ENSGALP00000026433	Mmus_ENSMUSP00000079722	33.9	165	98	5	411	567	562	723	1.4e-14	82.8
Galgal_ENSGALP00000026433	Ratnor_ENSRNOP00000013570	33.9	165	98	5	411	567	562	723	1.8e-14	82.4
Galgal_ENSGALP00000026433	Galgal_ENSGALP00000022545	36.6	153	84	4	426	571	560	706	2.4e-14	82.0
Galgal_ENSGALP00000026433	Galgal_ENSGALP00000003357	32.7	165	100	4	411	567	577	738	3.1e-14	81.6
Galgal_ENSGALP00000026433	Canfam_ENSCAFP00000030955	35.9	153	85	4	426	571	560	706	7.0e-14	80.5
Galgal_ENSGALP00000026433	Hsap_ENSP00000435210	35.9	153	85	4	426	571	560	706	7.0e-14	80.5
Galgal_ENSGALP00000026433	Mondom_ENSMODP00000021775	35.9	153	85	4	426	571	539	685	7.0e-14	80.5
Galgal_ENSGALP00000026433	Pantro_ENSPTRP00000031814	35.9	153	85	4	426	571	560	706	7.0e-14	80.5
Galgal_ENSGALP00000026433	Mmus_ENSMUSP00000043583	35.9	153	85	4	426	571	558	704	2.7e-13	78.6
Galgal_ENSGALP00000026433	Drer_ENSDARP00000141866	42.4	99	53	3	433	530	496	591	7.7e-13	77.0
Galgal_ENSGALP00000026433	Tetnig_ENSTNIP00000015159	34.0	150	84	4	435	572	590	736	1.1e-11	73.2
Galgal_ENSGALP00000026433	Tetnig_ENSTNIP00000007231	32.9	146	87	5	427	567	529	668	5.7e-08	60.8
Galgal_ENSGALP00000026433	Ratnor_ENSRNOP00000071825	34.3	102	61	3	426	527	701	796	3.7e-07	58.2
Galgal_ENSGALP00000026433	Drer_ENSDARP00000144710	31.5	143	87	4	433	567	572	711	6.3e-07	57.4
Galgal_ENSGALP00000026433	Pantro_ENSPTRP00000082852	32.5	154	72	5	426	571	537	666	3.1e-06	55.1
Hsap_ENSP00000346634	Hsap_ENSP00000346634	100.0	912	0	0	44	955	44	955	0.0e+00	1390.9
Hsap_ENSP00000346634	Pantro_ENSPTRP00000000942	100.0	912	0	0	44	955	44	955	0.0e+00	1390.9
Hsap_ENSP00000346634	Canfam_ENSCAFP00000005033	93.4	916	55	4	44	955	44	958	0.0e+00	1274.6
Hsap_ENSP00000346634	Ratnor_ENSRNOP00000013570	90.6	916	74	7	44	955	44	951	0.0e+00	1234.6
Hsap_ENSP00000346634	Mmus_ENSMUSP00000079722	89.2	916	87	7	44	955	44	951	0.0e+00	1178.3
Hsap_ENSP00000346634	Galgal_ENSGALP00000003357	80.9	913	155	11	58	955	58	966	9.8e-306	1050.4
Hsap_ENSP00000346634	Mondom_ENSMODP00000022235	85.5	297	40	3	55	349	55	350	7.7e-101	369.8
Hsap_ENSP00000346634	Drer_ENSDARP00000141866	38.0	685	312	21	308	946	252	869	5.2e-65	250.8
Hsap_ENSP00000346634	Mmus_ENSMUSP00000043583	41.4	914	406	25	77	937	64	900	9.8e-56	219.9
Hsap_ENSP00000346634	Canfam_ENSCAFP00000030955	41.9	908	414	25	77	938	64	903	1.3e-55	219.5
Hsap_ENSP00000346634	Galgal_ENSGALP00000022545	53.0	413	164	8	535	938	512	903	2.2e-55	218.8
Hsap_ENSP00000346634	Mondom_ENSMODP00000021775	53.5	413	161	9	535	938	491	881	4.1e-54	214.5
Hsap_ENSP00000346634	Pantro_ENSPTRP00000031814	54.0	413	159	9	535	938	512	902	5.4e-54	214.2
Hsap_ENSP00000346634	Hsap_ENSP00000435210	52.8	411	167	8	535	938	512	902	1.2e-53	213.0
Hsap_ENSP00000346634	Tetnig_ENSTNIP00000015159	39.6	356	186	4	564	918	564	891	5.6e-51	204.1
Hsap_ENSP00000346634	Drer_ENSDARP00000144710	32.6	943	489	29	55	935	57	914	6.2e-50	200.7
Hsap_ENSP00000346634	Tetnig_ENSTNIP00000007231	45.9	375	155	10	571	929	516	858	5.2e-49	197.6
Hsap_ENSP00000346634	Pantro_ENSPTRP00000082852	47.3	391	142	9	562	947	517	848	4.5e-32	141.4
Hsap_ENSP00000346634	Mondom_ENSMODP00000057580	94.5	73	4	0	883	955	5	77	2.9e-31	138.7
Hsap_ENSP00000346634	Ratnor_ENSRNOP00000071825	36.4	972	389	30	77	937	205	1058	6.2e-26	120.9
Hsap_ENSP00000346634	Pantro_ENSPTRP00000068968	84.5	58	8	1	898	955	4	60	6.9e-17	90.9
Hsap_ENSP00000346634	Canfam_ENSCAFP00000019283	35.2	176	99	6	558	728	465	630	2.9e-15	85.5
Hsap_ENSP00000346634	Hsap_ENSP00000369004	34.7	196	111	7	539	728	381	565	3.8e-15	85.1
Hsap_ENSP00000346634	Pantro_ENSPTRP00000037245	34.7	196	111	7	539	728	381	565	3.8e-15	85.1
Hsap_ENSP00000346634	Mmus_ENSMUSP00000108083	32.7	171	103	4	561	728	418	579	1.1e-14	83.6
Hsap_ENSP00000346634	Galgal_ENSGALP00000026433	32.2	199	119	5	539	728	378	569	2.7e-13	79.0
Hsap_ENSP00000346634	Ratnor_ENSRNOP00000006867	32.6	193	116	6	539	728	386	567	3.5e-13	78.6
Hsap_ENSP00000346634	Mondom_ENSMODP00000058915	37.3	134	74	4	598	728	529	655	4.3e-11	71.6
Hsap_ENSP00000346634	Mondom_ENSMODP00000057067	60.7	56	21	1	892	947	3	57	1.8e-09	66.2
Hsap_ENSP00000346634	Mondom_ENSMODP00000034747	62.0	50	18	1	898	947	5	53	5.9e-08	61.2
Hsap_ENSP00000346634	Mondom_ENSMODP00000006216	46.3	80	41	2	562	640	362	440	5.9e-08	61.2
Hsap_ENSP00000369004	Hsap_ENSP00000369004	100.0	711	0	0	1	711	1	711	0.0e+00	1433.3
Hsap_ENSP00000369004	Pantro_ENSPTRP00000037245	95.8	711	1	1	1	711	1	682	0.0e+00	1352.0
Hsap_ENSP00000369004	Canfam_ENSCAFP00000019283	75.8	706	158	8	14	711	78	778	6.4e-294	1010.7
Hsap_ENSP00000369004	Ratnor_ENSRNOP00000006867	65.0	715	231	11	1	704	1	707	4.2e-253	875.2
Hsap_ENSP00000369004	Mmus_ENSMUSP00000108083	62.8	724	244	9	1	704	1	719	7.7e-247	854.4
Hsap_ENSP00000369004	Galgal_ENSGALP00000026433	55.8	721	301	12	1	709	1	715	5.9e-207	721.8
Hsap_ENSP00000369004	Mondom_ENSMODP00000058915	60.9	662	220	12	1	650	110	744	8.9e-203	708.0
Hsap_ENSP00000369004	Mmus_ENSMUSP00000079722	37.1	170	86	6	410	563	559	723	8.8e-17	90.1
Hsap_ENSP00000369004	Canfam_ENSCAFP00000005033	36.5	170	87	6	410	563	566	730	2.5e-16	88.6
Hsap_ENSP00000369004	Hsap_ENSP00000346634	36.5	170	87	6	410	563	562	726	2.5e-16	88.6
Hsap_ENSP00000369004	Pantro_ENSPTRP00000000942	36.5	170	87	6	410	563	562	726	2.5e-16	88.6
Hsap_ENSP00000369004	Ratnor_ENSRNOP00000013570	36.5	170	87	6	410	563	559	723	3.3e-16	88.2
Hsap_ENSP00000369004	Tetnig_ENSTNIP00000015159	37.0	173	88	7	433	591	590	755	1.7e-15	85.9
Hsap_ENSP00000369004	Mmus_ENSMUSP00000043583	38.1	147	77	4	428	565	561	702	2.2e-15	85.5
Hsap_ENSP00000369004	Drer_ENSDARP00000141866	37.2	145	82	4	427	564	492	634	4.8e-15	84.3
Hsap_ENSP00000369004	Galgal_ENSGALP00000022545	38.8	147	76	5	428	565	563	704	6.3e-15	84.0
Hsap_ENSP00000369004	Drer_ENSDARP00000101451	37.0	162	94	4	410	567	491	648	8.2e-15	83.6
Hsap_ENSP00000369004	Canfam_ENSCAFP00000030955	38.1	147	77	5	428	565	563	704	3.1e-14	81.6
Hsap_ENSP00000369004	Hsap_ENSP00000435210	38.1	147	77	5	428	565	563	704	3.1e-14	81.6
Hsap_ENSP00000369004	Mondom_ENSMODP00000021775	38.1	147	77	5	428	565	542	683	3.1e-14	81.6
Hsap_ENSP00000369004	Pantro_ENSPTRP00000031814	38.1	147	77	5	428	565	563	704	3.1e-14	81.6
Hsap_ENSP00000369004	Galgal_ENSGALP00000003357	35.1	168	92	5	410	563	574	738	4.1e-14	81.3
Hsap_ENSP00000369004	Drer_ENSDARP00000150803	38.0	142	81	3	430	567	15	153	6.9e-14	80.5
Hsap_ENSP00000369004	Drer_ENSDARP00000156363	38.0	142	81	3	430	567	15	153	6.9e-14	80.5
Hsap_ENSP00000369004	Ratnor_ENSRNOP00000071825	33.3	111	68	3	428	537	704	809	1.0e-09	66.6
Hsap_ENSP00000369004	Tetnig_ENSTNIP00000007231	34.5	148	80	7	425	563	529	668	4.4e-08	61.2
Hsap_ENSP00000369004	Drer_ENSDARP00000144710	29.1	172	111	3	401	563	542	711	5.7e-08	60.8
Hsap_ENSP00000369004	Pantro_ENSPTRP00000082852	31.3	147	70	4	428	565	540	664	4.1e-06	54.7
Hsap_ENSP00000435210	Hsap_ENSP00000435210	100.0	858	0	0	63	920	63	920	0.0e+00	1332.4
Hsap_ENSP00000435210	Pantro_ENSPTRP00000031814	99.7	858	3	0	63	920	63	920	0.0e+00	1332.4
Hsap_ENSP00000435210	Canfam_ENSCAFP00000030955	97.1	841	23	1	63	902	63	903	0.0e+00	1306.2
Hsap_ENSP00000435210	Mmus_ENSMUSP00000043583	94.8	840	41	3	63	901	63	900	0.0e+00	1257.3
Hsap_ENSP00000435210	Mondom_ENSMODP00000021775	86.6	859	92	5	63	920	63	899	0.0e+00	1189.9
Hsap_ENSP00000435210	Galgal_ENSGALP00000022545	85.3	844	117	6	63	902	63	903	0.0e+00	1141.3
Hsap_ENSP00000435210	Ratnor_ENSRNOP00000071825	80.2	905	63	6	63	901	204	1058	6.3e-310	1064.3
Hsap_ENSP00000435210	Pantro_ENSPTRP00000082852	81.2	860	101	8	63	920	57	857	3.5e-308	1058.5
Hsap_ENSP00000435210	Mondom_ENSMODP00000006216	55.1	577	76	4	63	638	63	457	1.1e-117	425.6
Hsap_ENSP00000435210	Hsap_ENSP00000346634	41.6	912	412	27	63	902	76	938	1.0e-54	216.5
Hsap_ENSP00000435210	Pantro_ENSPTRP00000000942	41.6	912	412	27	63	902	76	938	1.0e-54	216.5
Hsap_ENSP00000435210	Galgal_ENSGALP00000003357	51.3	411	173	6	512	902	546	949	4.0e-54	214.5
Hsap_ENSP00000435210	Canfam_ENSCAFP00000005033	47.0	523	239	14	411	902	426	941	8.9e-54	213.4
Hsap_ENSP00000435210	Ratnor_ENSRNOP00000013570	40.7	892	444	26	63	902	76	934	7.0e-51	203.8
Hsap_ENSP00000435210	Drer_ENSDARP00000141866	43.2	403	183	11	528	894	461	853	3.1e-46	188.3
Hsap_ENSP00000435210	Tetnig_ENSTNIP00000007231	44.6	350	174	6	558	901	532	867	4.0e-46	188.0
Hsap_ENSP00000435210	Mmus_ENSMUSP00000079722	39.4	898	447	23	63	902	76	934	1.0e-41	173.3
Hsap_ENSP00000435210	Tetnig_ENSTNIP00000015159	36.1	327	179	6	565	883	587	891	2.3e-38	162.2
Hsap_ENSP00000435210	Drer_ENSDARP00000144710	38.3	379	210	10	529	893	539	907	3.1e-30	135.2
Hsap_ENSP00000435210	Mondom_ENSMODP00000057067	87.0	46	6	0	857	902	3	48	4.0e-14	81.6
Hsap_ENSP00000435210	Mondom_ENSMODP00000034747	88.4	43	5	0	860	902	2	44	6.9e-14	80.9
Hsap_ENSP00000435210	Hsap_ENSP00000369004	38.1	147	77	5	563	704	428	565	9.9e-13	77.0
Hsap_ENSP00000435210	Pantro_ENSPTRP00000037245	38.1	147	77	5	563	704	428	565	9.9e-13	77.0
Hsap_ENSP00000435210	Galgal_ENSGALP00000026433	35.9	153	85	4	560	706	426	571	1.7e-12	76.3
Hsap_ENSP00000435210	Canfam_ENSCAFP00000019283	35.5	155	84	5	556	704	486	630	3.8e-12	75.1
Hsap_ENSP00000435210	Mondom_ENSMODP00000058915	33.1	163	93	4	551	704	500	655	7.1e-11	70.9
Hsap_ENSP00000435210	Mondom_ENSMODP00000057580	57.1	56	22	2	849	902	5	60	1.8e-09	66.2
Hsap_ENSP00000435210	Mmus_ENSMUSP00000108083	26.9	290	170	10	428	704	319	579	3.9e-09	65.1
Hsap_ENSP00000435210	Ratnor_ENSRNOP00000006867	27.7	311	182	11	407	704	287	567	1.1e-08	63.5
Mmus_ENSMUSP00000043583	Mmus_ENSMUSP00000043583	100.0	838	0	0	63	900	63	900	0.0e+00	1350.5
Mmus_ENSMUSP00000043583	Canfam_ENSCAFP00000030955	95.8	840	33	2	63	900	63	902	0.0e+00	1289.6
Mmus_ENSMUSP00000043583	Pantro_ENSPTRP00000031814	95.1	840	38	3	63	900	63	901	0.0e+00	1265.8
Mmus_ENSMUSP00000043583	Hsap_ENSP00000435210	94.8	840	41	3	63	900	63	901	0.0e+00	1258.4
Mmus_ENSMUSP00000043583	Mondom_ENSMODP00000021775	84.8	841	102	8	63	900	63	880	0.0e+00	1159.1
Mmus_ENSMUSP00000043583	Ratnor_ENSRNOP00000071825	83.2	904	37	4	63	900	204	1058	0.0e+00	1124.8
Mmus_ENSMUSP00000043583	Galgal_ENSGALP00000022545	83.0	843	135	7	63	900	63	902	0.0e+00	1117.1
Mmus_ENSMUSP00000043583	Pantro_ENSPTRP00000082852	79.2	841	113	9	63	900	57	838	2.6e-295	1015.8
Mmus_ENSMUSP00000043583	Mondom_ENSMODP00000006216	55.3	557	67	5	63	616	63	440	1.9e-112	408.3
Mmus_ENSMUSP00000043583	Hsap_ENSP00000346634	41.6	911	410	25	63	900	76	937	1.0e-57	226.5
Mmus_ENSMUSP00000043583	Pantro_ENSPTRP00000000942	41.6	911	410	25	63	900	76	937	1.0e-57	226.5
Mmus_ENSMUSP00000043583	Canfam_ENSCAFP00000005033	41.5	905	422	26	63	900	76	940	1.3e-57	226.1
Mmus_ENSMUSP00000043583	Ratnor_ENSRNOP00000013570	41.6	888	439	27	63	900	76	933	6.1e-55	217.2
Mmus_ENSMUSP00000043583	Galgal_ENSGALP00000003357	39.6	903	450	22	63	900	76	948	6.8e-54	213.8
Mmus_ENSMUSP00000043583	Drer_ENSDARP00000141866	43.5	407	181	11	524	893	459	853	4.3e-48	194.5
Mmus_ENSMUSP00000043583	Tetnig_ENSTNIP00000007231	45.1	355	166	8	556	900	532	867	8.0e-47	190.3
Mmus_ENSMUSP00000043583	Mmus_ENSMUSP00000079722	41.5	892	434	26	63	900	76	933	8.9e-46	186.8
Mmus_ENSMUSP00000043583	Tetnig_ENSTNIP00000015159	36.4	324	183	5	563	882	587	891	8.1e-39	163.7
Mmus_ENSMUSP00000043583	Drer_ENSDARP00000144710	38.5	377	213	8	527	892	539	907	1.6e-31	139.4
Mmus_ENSMUSP00000043583	Hsap_ENSP00000369004	38.1	147	77	4	561	702	428	565	3.1e-14	82.0
Mmus_ENSMUSP00000043583	Pantro_ENSPTRP00000037245	38.1	147	77	4	561	702	428	565	3.1e-14	82.0
Mmus_ENSMUSP00000043583	Mondom_ENSMODP00000057067	84.4	45	7	0	856	900	3	47	2.0e-13	79.3
Mmus_ENSMUSP00000043583	Mondom_ENSMODP00000034747	85.7	42	6	0	859	900	2	43	3.4e-13	78.6
Mmus_ENSMUSP00000043583	Canfam_ENSCAFP00000019283	35.7	154	85	4	554	702	486	630	4.5e-13	78.2
Mmus_ENSMUSP00000043583	Galgal_ENSGALP00000026433	35.9	153	85	4	558	704	426	571	6.4e-12	74.3
Mmus_ENSMUSP00000043583	Mmus_ENSMUSP00000108083	36.4	143	75	5	566	702	447	579	1.6e-10	69.7
Mmus_ENSMUSP00000043583	Mondom_ENSMODP00000058915	33.7	163	92	4	549	702	500	655	1.6e-10	69.7
Mmus_ENSMUSP00000043583	Mondom_ENSMODP00000057580	58.2	55	21	2	848	900	5	59	1.3e-09	66.6
Mmus_ENSMUSP00000043583	Ratnor_ENSRNOP00000006867	31.6	152	90	4	556	702	425	567	3.9e-09	65.1
Mmus_ENSMUSP00000079722	Mmus_ENSMUSP00000079722	100.0	951	0	0	1	951	1	951	0.0e+00	1324.3
Mmus_ENSMUSP00000079722	Ratnor_ENSRNOP00000013570	94.8	951	49	0	1	951	1	951	0.0e+00	1301.6
Mmus_ENSMUSP00000079722	Hsap_ENSP00000346634	89.2	916	87	7	44	951	44	955	0.0e+00	1180.6
Mmus_ENSMUSP00000079722	Pantro_ENSPTRP00000000942	89.2	916	87	7	44	951	44	955	0.0e+00	1180.6
Mmus_ENSMUSP00000079722	Canfam_ENSCAFP00000005033	88.6	958	102	3	1	951	1	958	0.0e+00	1176.0
Mmus_ENSMUSP00000079722	Galgal_ENSGALP00000003357	77.8	911	183	7	58	951	58	966	2.7e-287	989.2
Mmus_ENSMUSP00000079722	Mondom_ENSMODP00000022235	87.4	350	43	1	1	349	1	350	1.8e-102	375.2
Mmus_ENSMUSP00000079722	Drer_ENSDARP00000141866	45.2	418	177	10	559	942	470	869	9.8e-56	219.9
Mmus_ENSMUSP00000079722	Tetnig_ENSTNIP00000015159	39.1	330	174	3	561	889	564	867	2.4e-46	188.7
Mmus_ENSMUSP00000079722	Mmus_ENSMUSP00000043583	41.6	894	428	26	77	933	64	900	3.9e-44	181.4
Mmus_ENSMUSP00000079722	Galgal_ENSGALP00000022545	44.6	523	251	13	435	934	397	903	5.0e-44	181.0
Mmus_ENSMUSP00000079722	Canfam_ENSCAFP00000030955	53.1	377	163	7	559	934	540	903	1.2e-42	176.4
Mmus_ENSMUSP00000079722	Mondom_ENSMODP00000021775	50.6	405	184	9	532	934	491	881	1.6e-42	176.0
Mmus_ENSMUSP00000079722	Pantro_ENSPTRP00000031814	52.5	377	164	7	559	934	540	902	1.6e-42	176.0
Mmus_ENSMUSP00000079722	Drer_ENSDARP00000144710	31.8	928	512	31	55	931	57	914	2.1e-42	175.6
Mmus_ENSMUSP00000079722	Hsap_ENSP00000435210	52.8	377	163	7	559	934	540	902	3.6e-42	174.9
Mmus_ENSMUSP00000079722	Tetnig_ENSTNIP00000007231	42.1	375	168	10	568	925	516	858	6.2e-42	174.1
Mmus_ENSMUSP00000079722	Pantro_ENSPTRP00000082852	43.8	393	152	11	559	943	517	848	1.5e-24	116.3
Mmus_ENSMUSP00000079722	Ratnor_ENSRNOP00000071825	35.8	639	328	20	77	678	205	798	2.1e-21	105.9
Mmus_ENSMUSP00000079722	Mondom_ENSMODP00000057580	72.6	73	20	0	879	951	5	77	2.7e-21	105.5
Mmus_ENSMUSP00000079722	Canfam_ENSCAFP00000019283	34.4	183	105	5	548	725	458	630	2.2e-15	85.9
Mmus_ENSMUSP00000079722	Hsap_ENSP00000369004	36.6	172	88	6	559	725	410	565	2.2e-15	85.9
Mmus_ENSMUSP00000079722	Pantro_ENSPTRP00000037245	36.6	172	88	6	559	725	410	565	2.2e-15	85.9
Mmus_ENSMUSP00000079722	Mmus_ENSMUSP00000108083	33.3	171	102	4	558	725	418	579	6.4e-15	84.3
Mmus_ENSMUSP00000079722	Galgal_ENSGALP00000026433	33.5	197	105	7	545	725	383	569	2.1e-13	79.3
Mmus_ENSMUSP00000079722	Pantro_ENSPTRP00000068968	86.7	45	6	0	907	951	16	60	4.6e-13	78.2
Mmus_ENSMUSP00000079722	Ratnor_ENSRNOP00000006867	33.3	171	101	5	558	725	407	567	1.0e-12	77.0
Mmus_ENSMUSP00000079722	Mondom_ENSMODP00000058915	38.4	138	67	5	595	725	529	655	3.3e-11	72.0
Mmus_ENSMUSP00000079722	Mondom_ENSMODP00000006216	46.3	80	41	2	559	637	362	440	5.8e-08	61.2
Mmus_ENSMUSP00000108083	Mmus_ENSMUSP00000108083	100.0	752	0	0	1	752	1	752	0.0e+00	1494.2
Mmus_ENSMUSP00000108083	Ratnor_ENSRNOP00000006867	86.1	746	92	4	1	746	1	734	0.0e+00	1280.0
Mmus_ENSMUSP00000108083	Hsap_ENSP00000369004	62.8	724	244	9	1	719	1	704	1.8e-246	853.2
Mmus_ENSMUSP00000108083	Pantro_ENSPTRP00000037245	59.9	724	236	10	1	719	1	675	1.1e-227	790.8
Mmus_ENSMUSP00000108083	Canfam_ENSCAFP00000019283	58.3	721	271	11	14	725	78	777	4.5e-213	742.3
Mmus_ENSMUSP00000108083	Galgal_ENSGALP00000026433	46.9	733	348	16	1	717	1	708	1.5e-160	567.8
Mmus_ENSMUSP00000108083	Mondom_ENSMODP00000058915	50.1	679	282	13	1	666	110	744	3.5e-157	556.6
Mmus_ENSMUSP00000108083	Mmus_ENSMUSP00000079722	33.7	169	100	4	418	577	558	723	7.8e-16	87.0
Mmus_ENSMUSP00000108083	Ratnor_ENSRNOP00000013570	33.7	169	100	4	418	577	558	723	7.8e-16	87.0
Mmus_ENSMUSP00000108083	Canfam_ENSCAFP00000005033	33.1	169	101	4	418	577	565	730	1.3e-15	86.3
