Galgal_ENSGALP00000064702	Pantro_ENSPTRP00000023900	67.5	271	88	0	6	276	7	277	1.3e-104	380.6
Galgal_ENSGALP00000064702	Drer_ENSDARP00000132762	65.6	276	95	0	1	276	1	276	5.3e-103	375.2
Galgal_ENSGALP00000064702	Tetnig_ENSTNIP00000012764	67.2	271	89	0	6	276	5	275	1.7e-101	370.2
Galgal_ENSGALP00000064702	Drer_ENSDARP00000024104	65.2	273	93	2	6	276	5	277	5.9e-94	345.1
Galgal_ENSGALP00000064702	Cint_ENSCINP00000030937	57.6	276	116	1	1	276	1	275	4.5e-86	318.9
Galgal_ENSGALP00000064702	Bralan_BL96154_evm2	55.8	267	116	2	6	271	4	269	1.6e-75	283.9
Galgal_ENSGALP00000064702	Bralan_BL96156_evm0	56.6	258	110	2	6	262	4	260	1.0e-74	281.2
Galgal_ENSGALP00000064702	Nvec_EDO49544	52.8	271	125	3	6	276	8	275	6.7e-74	278.5
Galgal_ENSGALP00000064702	Bralan_BL23923_evm0	52.5	263	121	3	6	265	10	271	4.2e-68	259.2
Galgal_ENSGALP00000064702	Bralan_BL96155_evm1	57.8	218	91	1	6	223	4	220	4.5e-62	239.2
Galgal_ENSGALP00000064702	Sman_Smp_033540	45.8	275	141	4	7	276	4	275	1.5e-57	224.2
Galgal_ENSGALP00000064702	Bralan_BL24897_cuf17	51.1	223	102	3	6	224	4	223	3.5e-54	213.0
Galgal_ENSGALP00000064702	Nvec_EDO37582	43.4	267	140	4	9	268	1	263	3.6e-51	203.0
Galgal_ENSGALP00000064702	Mlei_ML01255a-PA	39.7	277	154	5	5	276	2	270	2.0e-46	187.2
Galgal_ENSGALP00000064702	Mlei_ML01256a-PA	38.6	277	157	5	5	276	2	270	3.5e-46	186.4
Galgal_ENSGALP00000064702	Sman_Smp_033530	38.2	275	120	4	7	276	4	233	2.3e-42	173.7
Galgal_ENSGALP00000064702	Bralan_BL14761_evm0	37.7	220	92	3	96	271	1	219	2.9e-32	140.2
Galgal_ENSGALP00000064702	Sman_Smp_140270	31.9	285	98	5	6	276	93	295	1.7e-24	114.4
Galgal_ENSGALP00000064702	Dmel_FBpp0310597	29.3	283	147	10	6	269	69	317	1.4e-18	94.7
Galgal_ENSGALP00000064702	Drer_ENSDARP00000060174	30.1	269	145	9	9	268	13	247	4.9e-16	86.3
Galgal_ENSGALP00000064702	Drer_ENSDARP00000156141	30.1	269	145	9	9	268	13	247	4.9e-16	86.3
Galgal_ENSGALP00000064702	Drer_ENSDARP00000139644	28.8	274	146	8	9	268	11	249	8.4e-16	85.5
Galgal_ENSGALP00000064702	Cele_WBGene00008985.1	27.3	278	141	10	9	269	8	241	2.7e-14	80.5
Galgal_ENSGALP00000064702	Cele_WBGene00008986.1	28.3	258	126	9	9	249	8	223	4.6e-14	79.7
Galgal_ENSGALP00000064702	Tetnig_ENSTNIP00000013357	29.6	274	153	10	9	269	13	259	7.8e-14	79.0
Galgal_ENSGALP00000064702	Cele_WBGene00000985.1	28.8	274	138	11	6	255	48	288	1.0e-13	78.6
Galgal_ENSGALP00000064702	Cele_WBGene00016274.1	28.5	249	139	9	9	249	33	250	1.7e-13	77.8
Galgal_ENSGALP00000064702	Drer_ENSDARP00000136966	28.2	266	160	7	7	268	9	247	3.0e-13	77.0
Galgal_ENSGALP00000064702	Mondom_ENSMODP00000007297	28.4	257	130	8	9	248	11	230	3.9e-13	76.6
Galgal_ENSGALP00000064702	Drer_ENSDARP00000132498	27.8	266	158	8	9	268	11	248	8.7e-13	75.5
Galgal_ENSGALP00000064702	Drer_ENSDARP00000137860	27.8	266	158	8	9	268	11	248	8.7e-13	75.5
Galgal_ENSGALP00000064702	Galgal_ENSGALP00000067784	28.1	260	128	8	9	248	11	231	8.7e-13	75.5
Galgal_ENSGALP00000064702	Drer_ENSDARP00000115329	28.6	259	154	7	9	261	31	264	1.1e-12	75.1
Galgal_ENSGALP00000064702	Drer_ENSDARP00000152511	28.6	259	154	7	9	261	11	244	1.1e-12	75.1
Galgal_ENSGALP00000064702	Mlei_ML17054a-PA	28.8	288	153	11	6	273	62	317	1.9e-12	74.3
Galgal_ENSGALP00000064702	Drer_ENSDARP00000067677	28.7	275	140	12	9	268	13	246	4.3e-12	73.2
Galgal_ENSGALP00000064702	Drer_ENSDARP00000117871	30.7	238	134	8	9	240	12	224	9.6e-12	72.0
Galgal_ENSGALP00000064702	Drer_ENSDARP00000150866	30.7	238	134	8	9	240	11	223	9.6e-12	72.0
Galgal_ENSGALP00000064702	Nvec_EDO41697	24.9	269	160	9	9	268	10	245	1.3e-11	71.6
Galgal_ENSGALP00000064702	Nvec_EDO30809	24.9	269	160	9	9	268	10	245	1.6e-11	71.2
Galgal_ENSGALP00000064702	Tetnig_ENSTNIP00000017320	25.3	281	151	9	9	271	45	284	2.1e-11	70.9
Galgal_ENSGALP00000064702	Galgal_ENSGALP00000002757	31.0	239	118	9	9	234	11	215	2.8e-11	70.5
Galgal_ENSGALP00000064702	Tadh_TriadP37121	26.2	290	155	9	8	275	42	294	2.8e-11	70.5
Galgal_ENSGALP00000064702	Drer_ENSDARP00000138775	27.8	248	146	7	7	248	9	229	3.6e-11	70.1
Galgal_ENSGALP00000064702	Mondom_ENSMODP00000008128	28.1	267	158	9	9	271	11	247	3.6e-11	70.1
Galgal_ENSGALP00000064702	Cele_WBGene00008335.1	31.0	242	123	11	8	239	7	214	4.8e-11	69.7
Galgal_ENSGALP00000064702	Canfam_ENSCAFP00000012582	35.8	137	81	4	7	139	51	184	6.2e-11	69.3
Galgal_ENSGALP00000064702	Drer_ENSDARP00000023671	25.4	279	153	11	9	271	45	284	1.1e-10	68.6
Galgal_ENSGALP00000064702	Tetnig_ENSTNIP00000007516	28.6	262	128	11	9	248	11	235	1.1e-10	68.6
Galgal_ENSGALP00000064702	Cele_WBGene00008333.1	30.3	241	126	11	8	239	7	214	1.8e-10	67.8
Galgal_ENSGALP00000064702	Cele_WBGene00008332.1	30.5	243	135	10	8	245	7	220	2.4e-10	67.4
Galgal_ENSGALP00000064702	Galgal_ENSGALP00000055884	28.9	284	151	10	9	276	11	259	2.4e-10	67.4
Galgal_ENSGALP00000064702	Galgal_ENSGALP00000039495	26.8	269	153	8	9	268	11	244	2.4e-10	67.4
Galgal_ENSGALP00000064702	Tadh_TriadP37770	26.2	248	130	8	9	245	10	215	3.1e-10	67.0
Galgal_ENSGALP00000064702	Tadh_TriadP23818	26.3	236	124	9	9	236	11	204	3.1e-10	67.0
Galgal_ENSGALP00000064702	Tetnig_ENSTNIP00000010956	27.7	267	140	8	8	257	20	250	3.1e-10	67.0
Galgal_ENSGALP00000064702	Tetnig_ENSTNIP00000013591	35.8	137	81	4	7	139	52	185	4.0e-10	66.6
Galgal_ENSGALP00000064702	Bralan_BL95479_evm1	29.4	231	124	9	8	234	17	212	5.3e-10	66.2
Galgal_ENSGALP00000064702	Ratnor_ENSRNOP00000031241	26.1	283	163	11	6	271	24	277	6.9e-10	65.9
Galgal_ENSGALP00000064702	Nvec_EDO37490	34.5	145	83	4	6	143	14	153	1.2e-09	65.1
Galgal_ENSGALP00000064702	Galgal_ENSGALP00000002815	28.2	284	153	11	9	276	11	259	1.5e-09	64.7
Galgal_ENSGALP00000064702	Bralan_BL95477_evm0	33.8	136	83	5	8	139	18	150	2.0e-09	64.3
Galgal_ENSGALP00000064702	Dmel_FBpp0307927	26.9	290	147	11	6	270	47	296	2.0e-09	64.3
Galgal_ENSGALP00000064702	Mlei_ML22262a-PA	25.0	268	167	7	9	273	14	250	2.0e-09	64.3
Galgal_ENSGALP00000064702	Nvec_EDO43519	29.5	176	114	5	6	174	5	177	2.0e-09	64.3
Galgal_ENSGALP00000064702	Tadh_TriadP32037	27.5	233	129	7	6	234	44	240	2.0e-09	64.3
Galgal_ENSGALP00000064702	Tadh_TriadP63470	33.8	151	83	8	6	149	4	144	2.0e-09	64.3
Galgal_ENSGALP00000064702	Mmus_ENSMUSP00000076472	26.1	284	161	10	6	271	45	297	2.6e-09	63.9
Galgal_ENSGALP00000064702	Nvec_EDO47050	25.6	285	165	10	6	275	17	269	2.6e-09	63.9
Galgal_ENSGALP00000064702	Cele_WBGene00022809.1	24.7	271	157	12	9	269	8	241	3.4e-09	63.5
Galgal_ENSGALP00000064702	Dmel_FBpp0307930	27.0	278	145	10	6	261	16	257	3.4e-09	63.5
Galgal_ENSGALP00000064702	Cele_WBGene00008334.1	28.1	242	142	10	8	245	7	220	4.5e-09	63.2
Galgal_ENSGALP00000064702	Cint_ENSCINP00000025417	25.5	267	147	7	6	261	8	233	4.5e-09	63.2
Galgal_ENSGALP00000064702	Drer_ENSDARP00000057420	26.3	281	148	12	8	266	8	251	4.5e-09	63.2
Galgal_ENSGALP00000064702	Drer_ENSDARP00000014422	26.8	284	143	12	8	266	45	288	4.5e-09	63.2
Galgal_ENSGALP00000064702	Galgal_ENSGALP00000059585	28.2	248	129	9	9	242	11	223	4.5e-09	63.2
Galgal_ENSGALP00000064702	Mmus_ENSMUSP00000020947	26.7	292	147	13	9	270	49	303	4.5e-09	63.2
Galgal_ENSGALP00000064702	Drer_ENSDARP00000146297	27.5	284	150	11	7	273	24	268	5.8e-09	62.8
Galgal_ENSGALP00000064702	Bralan_BL95672_evm2	26.8	272	143	9	7	255	73	311	7.6e-09	62.4
Galgal_ENSGALP00000064702	Dmel_FBpp0087997	27.4	277	137	10	6	257	45	282	9.9e-09	62.0
Galgal_ENSGALP00000064702	Tadh_TriadP25185	26.4	254	140	8	9	253	10	225	9.9e-09	62.0
Galgal_ENSGALP00000064702	Bralan_BL12184_cuf0	33.3	144	90	5	7	147	17	157	1.3e-08	61.6
Galgal_ENSGALP00000064702	Dmel_FBpp0074425	33.7	169	96	7	6	170	9	165	1.3e-08	61.6
Galgal_ENSGALP00000064702	Sman_Smp_203950	30.9	162	81	5	7	140	23	181	1.3e-08	61.6
Hsap_ENSP00000290349	Hsap_ENSP00000290349	100.0	277	0	0	1	277	1	277	1.1e-156	553.5
Hsap_ENSP00000290349	Pantro_ENSPTRP00000023898	100.0	277	0	0	1	277	1	277	1.1e-156	553.5
Hsap_ENSP00000290349	Mmus_ENSMUSP00000049394	87.7	277	34	0	1	277	1	277	1.1e-135	483.8
Hsap_ENSP00000290349	Ratnor_ENSRNOP00000073686	85.6	277	40	0	1	277	53	329	9.9e-134	477.2
Hsap_ENSP00000290349	Ratnor_ENSRNOP00000043385	85.6	277	40	0	1	277	1	277	2.9e-133	475.7
Hsap_ENSP00000290349	Ratnor_ENSRNOP00000051107	85.6	277	40	0	1	277	1	277	2.9e-133	475.7
Hsap_ENSP00000290349	Mondom_ENSMODP00000044951	84.1	277	44	0	1	277	1	277	1.1e-132	473.8
Hsap_ENSP00000290349	Mmus_ENSMUSP00000147517	83.8	277	45	0	1	277	1	277	5.1e-130	464.9
Hsap_ENSP00000290349	Mondom_ENSMODP00000043880	81.6	277	51	0	1	277	1	277	1.9e-129	463.0
Hsap_ENSP00000290349	Mondom_ENSMODP00000037994	81.9	277	49	1	1	277	1	276	5.8e-126	451.4
Hsap_ENSP00000290349	Galgal_ENSGALP00000064702	78.5	275	59	0	3	277	2	276	1.3e-122	440.3
Hsap_ENSP00000290349	Canfam_ENSCAFP00000021331	77.5	280	60	1	1	277	168	447	1.5e-121	436.8
Hsap_ENSP00000290349	Mmus_ENSMUSP00000047712	74.0	277	72	0	1	277	1	277	1.9e-116	419.9
Hsap_ENSP00000290349	Ratnor_ENSRNOP00000002310	73.3	277	74	0	1	277	1	277	1.2e-115	417.2
Hsap_ENSP00000290349	Canfam_ENSCAFP00000014164	74.0	277	72	0	1	277	1	277	6.0e-115	414.8
Hsap_ENSP00000290349	Hsap_ENSP00000290354	71.8	277	78	0	1	277	1	277	3.7e-112	405.6
Hsap_ENSP00000290349	Pantro_ENSPTRP00000023900	71.8	277	78	0	1	277	1	277	8.2e-112	404.4
Hsap_ENSP00000290349	Drer_ENSDARP00000132762	66.8	271	90	0	7	277	6	276	9.1e-103	374.4
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000012764	65.8	272	93	0	6	277	4	275	3.2e-100	365.9
Hsap_ENSP00000290349	Drer_ENSDARP00000024104	62.6	273	100	2	7	277	5	277	3.0e-90	332.8
Hsap_ENSP00000290349	Cint_ENSCINP00000030937	55.9	272	119	1	6	277	5	275	1.2e-83	310.8
Hsap_ENSP00000290349	Bralan_BL96154_evm2	55.8	269	117	2	6	273	3	270	1.5e-76	287.3
Hsap_ENSP00000290349	Bralan_BL96156_evm0	53.7	268	121	2	6	273	3	267	1.3e-72	274.2
Hsap_ENSP00000290349	Nvec_EDO49544	50.0	272	133	3	6	277	7	275	4.1e-71	269.2
Hsap_ENSP00000290349	Bralan_BL23923_evm0	50.2	271	131	3	6	273	9	278	8.0e-67	255.0
Hsap_ENSP00000290349	Bralan_BL96155_evm1	56.2	219	95	1	6	224	3	220	4.3e-60	232.6
Hsap_ENSP00000290349	Sman_Smp_033540	44.6	278	146	4	5	277	1	275	3.4e-57	223.0
Hsap_ENSP00000290349	Nvec_EDO37582	45.1	268	134	5	10	269	1	263	1.3e-53	211.1
Hsap_ENSP00000290349	Bralan_BL24897_cuf17	49.6	224	106	3	6	225	3	223	4.3e-52	206.1
Hsap_ENSP00000290349	Mlei_ML01255a-PA	40.3	278	149	6	7	277	3	270	7.1e-47	188.7
Hsap_ENSP00000290349	Mlei_ML01256a-PA	38.0	276	158	5	7	277	3	270	3.9e-45	183.0
Hsap_ENSP00000290349	Sman_Smp_033530	37.8	278	123	4	5	277	1	233	2.5e-44	180.3
Hsap_ENSP00000290349	Bralan_BL14761_evm0	37.3	225	96	3	97	277	1	224	1.3e-32	141.4
Hsap_ENSP00000290349	Sman_Smp_140270	42.9	154	85	2	124	277	145	295	2.4e-26	120.6
Hsap_ENSP00000290349	Dmel_FBpp0310597	30.1	289	139	12	6	270	68	317	1.3e-16	88.2
Hsap_ENSP00000290349	Tadh_TriadP37121	25.9	286	155	11	9	273	42	291	1.6e-11	71.2
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000013591	26.7	281	155	9	8	270	52	299	2.1e-11	70.9
Hsap_ENSP00000290349	Mmus_ENSMUSP00000020947	27.8	299	147	11	9	276	48	308	2.8e-11	70.5
Hsap_ENSP00000290349	Drer_ENSDARP00000156141	27.2	272	151	10	9	269	12	247	3.7e-11	70.1
Hsap_ENSP00000290349	Drer_ENSDARP00000060174	27.2	272	151	10	9	269	12	247	4.8e-11	69.7
Hsap_ENSP00000290349	Cele_WBGene00000985.1	24.7	279	143	9	7	256	48	288	8.1e-11	68.9
Hsap_ENSP00000290349	Mondom_ENSMODP00000007297	28.2	255	134	10	9	250	10	228	8.1e-11	68.9
Hsap_ENSP00000290349	Ratnor_ENSRNOP00000006020	27.1	299	149	11	9	276	48	308	8.1e-11	68.9
Hsap_ENSP00000290349	Bralan_BL21090_cuf2	25.4	272	142	8	9	256	65	299	1.1e-10	68.6
Hsap_ENSP00000290349	Mmus_ENSMUSP00000076472	27.7	285	157	12	6	272	44	297	1.1e-10	68.6
Hsap_ENSP00000290349	Drer_ENSDARP00000136966	27.4	248	147	6	8	249	9	229	1.8e-10	67.8
Hsap_ENSP00000290349	Bralan_BL95672_evm2	27.2	276	137	9	8	256	73	311	2.4e-10	67.4
Hsap_ENSP00000290349	Drer_ENSDARP00000057420	26.4	292	152	10	9	276	8	260	2.4e-10	67.4
Hsap_ENSP00000290349	Mlei_ML17054a-PA	28.1	281	132	14	7	258	62	301	2.4e-10	67.4
Hsap_ENSP00000290349	Galgal_ENSGALP00000015508	24.9	285	153	8	7	271	51	294	4.0e-10	66.6
Hsap_ENSP00000290349	Galgal_ENSGALP00000048240	35.6	146	87	4	9	150	162	304	4.0e-10	66.6
Hsap_ENSP00000290349	Mmus_ENSMUSP00000008579	27.8	270	138	10	9	256	42	276	4.0e-10	66.6
Hsap_ENSP00000290349	Nvec_EDO41697	24.1	266	168	8	10	270	10	246	4.0e-10	66.6
Hsap_ENSP00000290349	Bralan_BL25305_evm0	24.7	271	145	10	9	258	46	278	5.3e-10	66.2
Hsap_ENSP00000290349	Cele_WBGene00008985.1	27.2	272	151	9	9	270	7	241	5.3e-10	66.2
Hsap_ENSP00000290349	Drer_ENSDARP00000139644	27.6	268	161	7	9	270	10	250	5.3e-10	66.2
Hsap_ENSP00000290349	Galgal_ENSGALP00000067784	29.0	248	143	10	9	249	10	231	5.3e-10	66.2
Hsap_ENSP00000290349	Nvec_EDO30809	24.1	266	168	8	10	270	10	246	5.3e-10	66.2
Hsap_ENSP00000290349	Drer_ENSDARP00000076384	25.3	277	134	9	9	258	24	254	6.9e-10	65.9
Hsap_ENSP00000290349	Drer_ENSDARP00000152406	25.3	277	134	9	9	258	24	254	6.9e-10	65.9
Hsap_ENSP00000290349	Galgal_ENSGALP00000030955	27.1	299	146	12	9	276	43	300	6.9e-10	65.9
Hsap_ENSP00000290349	Canfam_ENSCAFP00000012582	35.8	137	81	4	8	140	51	184	9.0e-10	65.5
Hsap_ENSP00000290349	Drer_ENSDARP00000014422	27.0	293	149	11	9	276	45	297	9.0e-10	65.5
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000015791	26.8	284	147	12	9	268	42	288	9.0e-10	65.5
Hsap_ENSP00000290349	Drer_ENSDARP00000067677	28.5	270	151	11	9	270	12	247	1.2e-09	65.1
Hsap_ENSP00000290349	Drer_ENSDARP00000115544	28.1	270	135	9	8	256	47	278	1.2e-09	65.1
Hsap_ENSP00000290349	Nvec_EDO47050	27.7	285	157	11	7	275	17	268	1.2e-09	65.1
Hsap_ENSP00000290349	Nvec_EDO37490	32.6	141	91	4	7	144	14	153	1.5e-09	64.7
Hsap_ENSP00000290349	Tadh_TriadP32037	28.7	293	148	13	7	276	44	298	1.5e-09	64.7
Hsap_ENSP00000290349	Tadh_TriadP50666	27.3	286	149	11	8	273	44	290	1.5e-09	64.7
Hsap_ENSP00000290349	Tadh_TriadP28989	26.3	266	146	8	7	256	26	257	1.5e-09	64.7
Hsap_ENSP00000290349	Drer_ENSDARP00000121735	26.6	271	137	9	7	256	45	274	2.0e-09	64.3
Hsap_ENSP00000290349	Nvec_EDO46815	24.6	293	162	9	5	275	1	256	2.0e-09	64.3
Hsap_ENSP00000290349	Ratnor_ENSRNOP00000031331	27.1	273	142	10	6	256	39	276	2.0e-09	64.3
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000013357	25.6	273	167	8	9	270	12	259	2.6e-09	63.9
Hsap_ENSP00000290349	Bralan_BL95674_evm1	27.3	238	123	8	8	236	54	250	3.4e-09	63.5
Hsap_ENSP00000290349	Cele_WBGene00016274.1	25.9	251	145	9	9	250	32	250	3.4e-09	63.5
Hsap_ENSP00000290349	Drer_ENSDARP00000138775	27.2	246	150	5	8	249	9	229	3.4e-09	63.5
Hsap_ENSP00000290349	Sman_Smp_120070	28.1	292	133	12	7	256	22	278	3.4e-09	63.5
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000010956	27.3	271	136	9	9	258	20	250	3.4e-09	63.5
Hsap_ENSP00000290349	Bralan_BL19276_evm2	25.3	285	159	8	9	275	40	288	4.5e-09	63.2
Hsap_ENSP00000290349	Mmus_ENSMUSP00000124066	27.3	271	135	11	7	256	40	269	4.5e-09	63.2
Hsap_ENSP00000290349	Dmel_FBpp0087997	27.4	274	141	9	7	258	45	282	5.8e-09	62.8
Hsap_ENSP00000290349	Bralan_BL95479_evm1	25.8	291	155	11	9	276	17	269	7.6e-09	62.4
Hsap_ENSP00000290349	Ratnor_ENSRNOP00000031241	26.4	284	163	11	6	272	23	277	7.6e-09	62.4
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000021845	26.0	269	137	9	9	256	46	273	7.6e-09	62.4
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000005215	31.4	153	88	6	7	147	54	201	7.6e-09	62.4
Hsap_ENSP00000290349	Hsap_ENSP00000370648	25.8	306	147	11	9	276	47	310	1.0e-08	62.0
Hsap_ENSP00000290349	Dmel_FBpp0110508	32.5	157	95	6	6	155	7	159	1.3e-08	61.6
Hsap_ENSP00000290349	Dmel_FBpp0307927	25.3	292	159	10	7	276	47	301	1.3e-08	61.6
Hsap_ENSP00000290349	Hsap_ENSP00000334113	24.2	285	169	10	6	273	44	298	1.7e-08	61.2
Hsap_ENSP00000290349	Cele_WBGene00008986.1	24.7	259	136	9	9	250	7	223	2.9e-08	60.5
Hsap_ENSP00000290349	Dmel_FBpp0307930	25.2	274	147	9	7	258	16	253	2.9e-08	60.5
Hsap_ENSP00000290349	Bralan_BL95477_evm0	32.6	138	82	5	9	140	18	150	3.8e-08	60.1
Hsap_ENSP00000290349	Nvec_EDO35580	32.3	155	99	5	7	157	10	162	3.8e-08	60.1
Hsap_ENSP00000290349	Sman_Smp_170300	24.2	285	161	11	9	274	45	293	3.8e-08	60.1
Hsap_ENSP00000290349	Tetnig_ENSTNIP00000007516	28.0	250	145	9	10	249	11	235	3.8e-08	60.1
Hsap_ENSP00000290349	Bralan_BL24844_evm0	24.2	273	146	9	9	256	26	262	4.9e-08	59.7
Hsap_ENSP00000290349	Drer_ENSDARP00000090093	35.6	135	82	4	9	141	40	171	4.9e-08	59.7
Hsap_ENSP00000290349	Drer_ENSDARP00000132498	27.0	267	163	9	9	270	10	249	4.9e-08	59.7
Hsap_ENSP00000290354	Hsap_ENSP00000290354	100.0	277	0	0	1	277	1	277	4.4e-158	558.1
Hsap_ENSP00000290354	Pantro_ENSPTRP00000023900	99.6	277	1	0	1	277	1	277	1.7e-157	556.2
Hsap_ENSP00000290354	Canfam_ENSCAFP00000014164	87.0	277	36	0	1	277	1	277	9.0e-135	480.7
Hsap_ENSP00000290354	Ratnor_ENSRNOP00000002310	84.8	277	42	0	1	277	1	277	1.3e-133	476.9
Hsap_ENSP00000290354	Mmus_ENSMUSP00000047712	85.2	277	41	0	1	277	1	277	6.4e-133	474.6
Hsap_ENSP00000290354	Hsap_ENSP00000290349	71.8	277	78	0	1	277	1	277	4.3e-113	408.7
Hsap_ENSP00000290354	Pantro_ENSPTRP00000023898	71.8	277	78	0	1	277	1	277	4.3e-113	408.7
Hsap_ENSP00000290354	Mmus_ENSMUSP00000049394	70.0	277	83	0	1	277	1	277	2.2e-109	396.4
Hsap_ENSP00000290354	Mmus_ENSMUSP00000147517	68.2	277	88	0	1	277	1	277	1.6e-107	390.2
Hsap_ENSP00000290354	Ratnor_ENSRNOP00000073686	68.2	277	88	0	1	277	53	329	1.0e-106	387.5
Hsap_ENSP00000290354	Ratnor_ENSRNOP00000043385	67.9	277	89	0	1	277	1	277	5.1e-106	385.2
Hsap_ENSP00000290354	Ratnor_ENSRNOP00000051107	67.9	277	89	0	1	277	1	277	5.1e-106	385.2
Hsap_ENSP00000290354	Mondom_ENSMODP00000043880	66.1	277	94	0	1	277	1	277	6.7e-106	384.8
Hsap_ENSP00000290354	Mondom_ENSMODP00000044951	66.1	277	94	0	1	277	1	277	6.7e-106	384.8
Hsap_ENSP00000290354	Galgal_ENSGALP00000064702	67.5	271	88	0	7	277	6	276	3.3e-105	382.5
Hsap_ENSP00000290354	Canfam_ENSCAFP00000021331	63.9	280	98	1	1	277	168	447	7.2e-100	364.8
Hsap_ENSP00000290354	Mondom_ENSMODP00000037994	64.3	277	98	1	1	277	1	276	9.4e-100	364.4
Hsap_ENSP00000290354	Tetnig_ENSTNIP00000012764	58.2	273	114	0	5	277	3	275	8.2e-88	324.7
Hsap_ENSP00000290354	Drer_ENSDARP00000132762	56.3	277	120	1	1	277	1	276	4.5e-86	318.9
Hsap_ENSP00000290354	Drer_ENSDARP00000024104	52.9	274	127	2	6	277	4	277	1.6e-75	283.9
Hsap_ENSP00000290354	Cint_ENSCINP00000030937	49.5	275	138	1	3	277	2	275	3.7e-72	272.7
Hsap_ENSP00000290354	Bralan_BL96154_evm2	50.9	269	130	2	5	272	2	269	1.3e-69	264.2
Hsap_ENSP00000290354	Bralan_BL23923_evm0	49.8	273	133	3	3	272	6	277	1.6e-67	257.3
Hsap_ENSP00000290354	Nvec_EDO49544	47.5	276	142	3	2	277	3	275	2.1e-67	256.9
Hsap_ENSP00000290354	Bralan_BL96156_evm0	48.9	268	134	2	5	272	2	266	7.5e-65	248.4
Hsap_ENSP00000290354	Bralan_BL96155_evm1	51.8	220	105	1	5	224	2	220	2.0e-54	213.8
Hsap_ENSP00000290354	Sman_Smp_033540	38.3	277	163	4	6	277	2	275	6.2e-51	202.2
Hsap_ENSP00000290354	Bralan_BL24897_cuf17	46.2	225	114	3	5	225	2	223	9.8e-49	194.9
Hsap_ENSP00000290354	Nvec_EDO37582	40.4	267	148	4	10	269	1	263	9.2e-47	188.3
Hsap_ENSP00000290354	Mlei_ML01256a-PA	38.5	273	161	4	7	277	3	270	3.5e-46	186.4
Hsap_ENSP00000290354	Mlei_ML01255a-PA	37.3	276	160	5	7	277	3	270	5.1e-45	182.6
Hsap_ENSP00000290354	Sman_Smp_033530	33.2	277	135	4	6	277	2	233	8.3e-40	165.2
Hsap_ENSP00000290354	Bralan_BL14761_evm0	34.9	215	95	3	102	272	6	219	4.8e-27	122.9
Hsap_ENSP00000290354	Sman_Smp_140270	41.4	145	82	2	133	277	154	295	2.2e-24	114.0
Hsap_ENSP00000290354	Bralan_BL21090_cuf2	26.9	275	140	11	6	256	62	299	2.5e-12	73.9
Hsap_ENSP00000290354	Dmel_FBpp0310597	27.5	284	144	11	6	266	68	312	3.3e-12	73.6
Hsap_ENSP00000290354	Mmus_ENSMUSP00000008579	29.8	238	120	9	6	235	39	237	3.3e-12	73.6
Hsap_ENSP00000290354	Canfam_ENSCAFP00000012582	28.6	234	128	7	6	235	49	247	4.3e-12	73.2
Hsap_ENSP00000290354	Dmel_FBpp0087997	28.4	275	139	8	6	258	44	282	4.3e-12	73.2
Hsap_ENSP00000290354	Drer_ENSDARP00000115544	27.6	272	138	9	6	256	45	278	7.4e-12	72.4
Hsap_ENSP00000290354	Galgal_ENSGALP00000067784	29.8	255	146	7	2	249	3	231	7.4e-12	72.4
Hsap_ENSP00000290354	Ratnor_ENSRNOP00000031331	29.8	238	120	9	6	235	39	237	7.4e-12	72.4
Hsap_ENSP00000290354	Tetnig_ENSTNIP00000015791	27.7	278	135	11	6	256	39	277	9.6e-12	72.0
Hsap_ENSP00000290354	Galgal_ENSGALP00000015508	28.9	270	134	10	6	256	50	280	1.3e-11	71.6
Hsap_ENSP00000290354	Tetnig_ENSTNIP00000013591	26.1	272	145	9	6	256	50	286	2.1e-11	70.9
Hsap_ENSP00000290354	Bralan_BL95479_evm1	26.8	287	153	11	6	271	14	264	2.8e-11	70.5
Hsap_ENSP00000290354	Drer_ENSDARP00000076384	25.3	273	145	9	6	258	21	254	3.7e-11	70.1
Hsap_ENSP00000290354	Drer_ENSDARP00000152406	25.3	273	145	9	6	258	21	254	3.7e-11	70.1
Hsap_ENSP00000290354	Bralan_BL19276_evm2	24.9	289	163	8	6	276	37	289	6.2e-11	69.3
Hsap_ENSP00000290354	Bralan_BL95477_evm0	26.6	233	132	8	6	234	15	212	1.1e-10	68.6
Hsap_ENSP00000290354	Mmus_ENSMUSP00000124066	30.3	271	129	11	6	256	39	269	1.1e-10	68.6
Hsap_ENSP00000290354	Tadh_TriadP37121	25.2	278	140	10	6	256	39	275	1.1e-10	68.6
Hsap_ENSP00000290354	Mmus_ENSMUSP00000020947	28.1	288	131	10	6	258	45	291	1.4e-10	68.2
Hsap_ENSP00000290354	Galgal_ENSGALP00000048240	33.6	152	88	5	6	150	159	304	1.8e-10	67.8
Hsap_ENSP00000290354	Canfam_ENSCAFP00000052284	28.9	239	121	9	6	235	39	237	2.4e-10	67.4
