Drer_ENSDARP00000010065	Pantro_ENSPTRP00000021817	66.2	272	92	0	15	286	23	294	1.2e-102	374.4
Drer_ENSDARP00000010065	Galgal_ENSGALP00000066262	63.2	280	103	0	7	286	27	306	2.0e-102	373.6
Drer_ENSDARP00000010065	Hsap_ENSP00000263955	65.8	272	93	0	15	286	23	294	4.4e-102	372.5
Drer_ENSDARP00000010065	Mondom_ENSMODP00000015177	63.1	282	103	1	6	286	13	294	9.9e-102	371.3
Drer_ENSDARP00000010065	Drer_ENSDARP00000005376	55.1	323	137	3	6	323	14	333	1.5e-94	347.4
Drer_ENSDARP00000010065	Drer_ENSDARP00000152543	55.1	323	137	3	6	323	14	333	1.5e-94	347.4
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000005183	61.1	285	96	2	56	325	1	285	1.5e-89	330.9
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000021009	59.6	280	109	3	6	285	15	290	1.3e-88	327.8
Drer_ENSDARP00000010065	Cint_ENSCINP00000027245	52.8	282	131	2	4	285	11	290	1.2e-78	294.7
Drer_ENSDARP00000010065	Nvec_EDO37024	52.1	261	116	4	33	285	1	260	3.8e-69	263.1
Drer_ENSDARP00000010065	Mmus_ENSMUSP00000153607	47.3	279	138	5	13	286	2	276	3.6e-67	256.5
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000073577	47.3	279	138	5	13	286	2	276	3.6e-67	256.5
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000001889	47.0	279	139	5	13	286	2	276	1.4e-66	254.6
Drer_ENSDARP00000010065	Mondom_ENSMODP00000059615	46.6	279	140	5	13	286	2	276	1.8e-66	254.2
Drer_ENSDARP00000010065	Hsap_ENSP00000350785	47.0	279	139	5	13	286	2	276	2.3e-66	253.8
Drer_ENSDARP00000010065	Pantro_ENSPTRP00000041316	47.0	279	139	5	13	286	2	276	2.3e-66	253.8
Drer_ENSDARP00000010065	Mondom_ENSMODP00000059359	43.7	277	147	5	16	287	5	277	3.9e-66	253.1
Drer_ENSDARP00000010065	Galgal_ENSGALP00000043519	46.2	279	141	5	13	286	2	276	5.1e-66	252.7
Drer_ENSDARP00000010065	Mmus_ENSMUSP00000137333	44.4	277	145	5	16	287	5	277	6.7e-66	252.3
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000027634	44.4	277	145	5	16	287	5	277	6.7e-66	252.3
Drer_ENSDARP00000010065	Hsap_ENSP00000442973	44.2	276	145	5	16	286	5	276	8.8e-66	251.9
Drer_ENSDARP00000010065	Pantro_ENSPTRP00000017483	44.2	276	145	5	16	286	5	276	8.8e-66	251.9
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000028273	45.0	269	140	4	23	286	11	276	2.0e-65	250.8
Drer_ENSDARP00000010065	Galgal_ENSGALP00000055566	43.7	277	147	5	16	287	5	277	5.7e-65	249.2
Drer_ENSDARP00000010065	Drer_ENSDARP00000156059	46.7	270	136	4	23	287	11	277	7.4e-65	248.8
Drer_ENSDARP00000010065	Drer_ENSDARP00000120152	45.4	269	138	5	24	287	13	277	9.7e-65	248.4
Drer_ENSDARP00000010065	Galgal_ENSGALP00000005269	45.1	264	137	4	27	285	20	280	2.8e-64	246.9
Drer_ENSDARP00000010065	Mmus_ENSMUSP00000158747	45.5	268	135	6	24	285	23	285	6.3e-64	245.7
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000017953	44.6	269	141	4	24	287	12	277	6.3e-64	245.7
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000035631	45.5	268	135	6	24	285	23	285	1.4e-63	244.6
Drer_ENSDARP00000010065	Mondom_ENSMODP00000004265	45.1	264	137	4	27	285	20	280	1.4e-63	244.6
Drer_ENSDARP00000010065	Hsap_ENSP00000484390	44.2	278	141	6	18	285	12	285	4.1e-63	243.0
Drer_ENSDARP00000010065	Pantro_ENSPTRP00000084986	44.2	278	141	6	18	285	12	285	4.1e-63	243.0
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000070087	44.8	268	137	6	24	285	18	280	4.1e-63	243.0
Drer_ENSDARP00000010065	Drer_ENSDARP00000081187	44.5	265	139	4	27	286	15	276	2.0e-62	240.7
Drer_ENSDARP00000010065	Dmel_FBpp0309256	46.4	265	140	1	24	288	36	298	7.7e-62	238.8
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000006022	44.2	269	141	5	24	287	13	277	1.0e-61	238.4
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000011242	43.0	265	143	4	27	286	25	286	2.2e-61	237.3
Drer_ENSDARP00000010065	Bralan_BL05289_evm1	44.0	277	144	7	16	287	10	280	3.8e-61	236.5
Drer_ENSDARP00000010065	Cint_ENSCINP00000034118	44.6	276	144	5	16	286	5	276	3.8e-61	236.5
Drer_ENSDARP00000010065	Cele_WBGene00003400.1	44.1	272	144	4	19	286	23	290	5.0e-61	236.1
Drer_ENSDARP00000010065	Drer_ENSDARP00000135424	44.4	268	140	5	24	286	18	281	1.1e-60	235.0
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000018708	44.2	265	138	5	27	286	15	274	1.2e-59	231.5
Drer_ENSDARP00000010065	Nvec_EDO42287	45.7	258	132	4	18	271	11	264	1.0e-58	228.4
Drer_ENSDARP00000010065	Sman_Smp_181490	44.4	266	141	5	24	286	19	280	4.4e-57	223.0
Drer_ENSDARP00000010065	Sman_Smp_121780	43.3	282	149	7	7	286	32	304	4.8e-56	219.5
Drer_ENSDARP00000010065	Tadh_TriadP22755	40.4	275	155	6	12	286	236	501	3.1e-55	216.9
Drer_ENSDARP00000010065	Galgal_ENSGALP00000069730	41.2	272	143	7	24	286	44	307	7.0e-55	215.7
Drer_ENSDARP00000010065	Sman_Smp_018290	38.2	293	180	1	4	296	55	346	5.9e-54	212.6
Drer_ENSDARP00000010065	Drer_ENSDARP00000046902	40.2	276	158	6	15	289	459	728	3.8e-53	209.9
Drer_ENSDARP00000010065	Nvec_EDO49548	42.4	264	144	6	24	285	20	277	5.0e-53	209.5
Drer_ENSDARP00000010065	Drer_ENSDARP00000019103	40.9	269	153	5	21	289	524	786	1.5e-52	208.0
Drer_ENSDARP00000010065	Cele_WBGene00006436.1	39.2	260	153	4	26	285	12561	12815	1.9e-52	207.6
Drer_ENSDARP00000010065	Drer_ENSDARP00000044425	39.7	277	156	7	16	286	5	276	2.5e-52	207.2
Drer_ENSDARP00000010065	Galgal_ENSGALP00000061379	38.7	287	168	5	6	289	1488	1769	5.5e-52	206.1
Drer_ENSDARP00000010065	Mmus_ENSMUSP00000023538	41.0	266	151	5	24	289	1495	1754	9.4e-52	205.3
Drer_ENSDARP00000010065	Galgal_ENSGALP00000067314	40.0	280	163	4	31	310	428	702	1.6e-51	204.5
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000059142	40.6	266	152	5	24	289	1565	1824	2.7e-51	203.8
Drer_ENSDARP00000010065	Dmel_FBpp0307635	40.6	266	153	5	20	285	7616	7876	3.6e-51	203.4
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000062274	40.6	266	152	5	24	289	1507	1766	3.6e-51	203.4
Drer_ENSDARP00000010065	Hsap_ENSP00000418335	38.9	275	163	4	15	289	1454	1723	8.0e-51	202.2
Drer_ENSDARP00000010065	Pantro_ENSPTRP00000089511	38.9	275	163	4	15	289	1454	1723	8.0e-51	202.2
Drer_ENSDARP00000010065	Mondom_ENSMODP00000022873	41.0	266	151	6	24	289	1494	1753	1.0e-50	201.8
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000014650	41.3	264	150	4	22	285	232	490	1.4e-50	201.4
Drer_ENSDARP00000010065	Galgal_ENSGALP00000010124	40.1	272	157	5	15	285	503	769	1.8e-50	201.1
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000064869	41.8	261	147	4	31	291	63	318	1.5e-49	198.0
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000066587	41.8	261	147	4	31	291	63	318	1.5e-49	198.0
Drer_ENSDARP00000010065	Cint_ENSCINP00000030660	40.2	261	152	3	31	291	34	290	2.6e-49	197.2
Drer_ENSDARP00000010065	Bralan_BL96415_cuf14	39.2	255	150	4	35	289	1	250	3.3e-49	196.8
Drer_ENSDARP00000010065	Hsap_ENSP00000378288	42.0	255	143	4	31	285	521	770	3.3e-49	196.8
Drer_ENSDARP00000010065	Pantro_ENSPTRP00000013797	42.0	255	143	4	31	285	521	770	3.3e-49	196.8
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000023657	41.6	255	144	4	31	285	488	737	4.4e-49	196.4
Drer_ENSDARP00000010065	Sman_Smp_126240	40.0	265	147	6	24	285	5135	5390	4.4e-49	196.4
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000005479	41.2	255	145	4	31	285	552	801	5.7e-49	196.1
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000005577	39.8	249	145	4	41	289	2	245	9.7e-49	195.3
Drer_ENSDARP00000010065	Nvec_EDO49090	39.0	246	144	4	24	269	12	251	1.3e-48	194.9
Drer_ENSDARP00000010065	Cele_WBGene00006759.1	36.9	271	165	5	15	285	6252	6516	2.2e-48	194.1
Drer_ENSDARP00000010065	Dmel_FBpp0289207	39.0	264	155	5	23	286	33	290	2.2e-48	194.1
Drer_ENSDARP00000010065	Drer_ENSDARP00000097960	40.6	256	147	5	30	285	439	689	2.8e-48	193.7
Drer_ENSDARP00000010065	Mondom_ENSMODP00000024308	40.0	260	143	4	30	285	317	567	2.8e-48	193.7
Drer_ENSDARP00000010065	Mmus_ENSMUSP00000034133	41.6	255	144	4	31	285	497	746	3.7e-48	193.4
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000040307	39.4	277	161	5	22	296	405	676	4.8e-48	193.0
Drer_ENSDARP00000010065	Ratnor_ENSRNOP00000011255	37.9	272	163	5	15	285	288	554	8.2e-48	192.2
Drer_ENSDARP00000010065	Tetnig_ENSTNIP00000022142	42.1	304	118	8	6	286	8	276	8.2e-48	192.2
Drer_ENSDARP00000010065	Mmus_ENSMUSP00000028970	38.2	272	162	5	15	285	291	557	1.1e-47	191.8
Drer_ENSDARP00000010065	Cint_ENSCINP00000030508	38.4	279	158	5	15	289	210	478	1.4e-47	191.4
Drer_ENSDARP00000010065	Mondom_ENSMODP00000016026	39.9	268	155	5	19	285	528	790	1.4e-47	191.4
Drer_ENSDARP00000010065	Dmel_FBpp0290554	37.5	267	161	4	22	288	7987	8247	1.8e-47	191.0
Drer_ENSDARP00000010065	Hsap_ENSP00000365162	37.9	272	163	5	15	285	274	540	1.8e-47	191.0
Drer_ENSDARP00000010065	Pantro_ENSPTRP00000022910	37.9	272	163	5	15	285	274	540	1.8e-47	191.0
Drer_ENSDARP00000010065	Canfam_ENSCAFP00000037644	37.5	272	164	5	15	285	312	578	2.4e-47	190.7
Drer_ENSDARP00000067763	Drer_ENSDARP00000067763	100.0	367	0	0	1	367	1	367	5.4e-204	711.1
Drer_ENSDARP00000067763	Galgal_ENSGALP00000056836	64.1	382	103	4	20	367	25	406	5.0e-133	475.3
Drer_ENSDARP00000067763	Hsap_ENSP00000319192	66.3	374	95	4	25	367	41	414	1.1e-132	474.2
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000032664	67.4	374	91	4	25	367	41	414	3.6e-131	469.2
Drer_ENSDARP00000067763	Drer_ENSDARP00000010065	61.8	346	122	4	22	360	3	345	6.4e-112	405.2
Drer_ENSDARP00000067763	Canfam_ENSCAFP00000005183	66.9	323	76	6	76	367	1	323	5.4e-111	402.1
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000014654	69.6	286	86	1	22	307	3	287	5.4e-111	402.1
Drer_ENSDARP00000067763	Ratnor_ENSRNOP00000016857	63.0	297	105	3	11	306	2	294	5.4e-103	375.6
Drer_ENSDARP00000067763	Mmus_ENSMUSP00000027263	63.3	297	104	3	11	306	2	294	9.2e-103	374.8
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000021817	62.6	297	106	3	11	306	2	294	1.0e-101	371.3
Drer_ENSDARP00000067763	Canfam_ENSCAFP00000015677	61.6	297	109	3	11	306	2	294	1.7e-101	370.5
Drer_ENSDARP00000067763	Mondom_ENSMODP00000015177	54.1	364	146	7	11	360	2	358	2.3e-101	370.2
Drer_ENSDARP00000067763	Hsap_ENSP00000263955	62.3	297	107	3	11	306	2	294	3.9e-101	369.4
Drer_ENSDARP00000067763	Galgal_ENSGALP00000066262	54.6	348	146	5	24	360	24	370	9.8e-97	354.8
Drer_ENSDARP00000067763	Drer_ENSDARP00000005376	59.4	293	115	2	13	305	2	290	2.4e-95	350.1
Drer_ENSDARP00000067763	Drer_ENSDARP00000152543	59.4	293	115	2	13	305	2	290	2.4e-95	350.1
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000021009	59.6	282	109	3	24	305	14	290	1.2e-89	331.3
Drer_ENSDARP00000067763	Cint_ENSCINP00000027245	53.7	287	130	2	19	305	7	290	2.8e-83	310.1
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000022142	46.4	390	141	10	24	367	7	374	3.2e-71	270.0
Drer_ENSDARP00000067763	Nvec_EDO37024	50.0	260	123	3	53	305	1	260	1.8e-66	254.2
Drer_ENSDARP00000067763	Canfam_ENSCAFP00000001889	45.4	280	143	6	32	306	2	276	8.4e-64	245.4
Drer_ENSDARP00000067763	Mondom_ENSMODP00000059615	45.0	280	144	6	32	306	2	276	1.4e-63	244.6
Drer_ENSDARP00000067763	Hsap_ENSP00000350785	45.0	280	144	6	32	306	2	276	1.9e-63	244.2
Drer_ENSDARP00000067763	Mmus_ENSMUSP00000153607	45.4	280	143	6	32	306	2	276	1.9e-63	244.2
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000041316	45.0	280	144	6	32	306	2	276	1.9e-63	244.2
Drer_ENSDARP00000067763	Ratnor_ENSRNOP00000073577	45.4	280	143	6	32	306	2	276	1.9e-63	244.2
Drer_ENSDARP00000067763	Galgal_ENSGALP00000043519	44.6	280	145	6	32	306	2	276	3.2e-63	243.4
Drer_ENSDARP00000067763	Dmel_FBpp0309256	47.7	256	132	1	51	306	43	296	2.1e-62	240.7
Drer_ENSDARP00000067763	Drer_ENSDARP00000120152	43.9	278	146	6	34	306	4	276	2.1e-62	240.7
Drer_ENSDARP00000067763	Mmus_ENSMUSP00000158747	45.0	269	136	6	43	305	23	285	2.7e-62	240.4
Drer_ENSDARP00000067763	Ratnor_ENSRNOP00000070087	45.0	269	136	6	43	305	18	280	3.5e-62	240.0
Drer_ENSDARP00000067763	Canfam_ENSCAFP00000035631	45.0	269	136	6	43	305	23	285	1.0e-61	238.4
Drer_ENSDARP00000067763	Mondom_ENSMODP00000059359	42.5	280	151	6	32	306	2	276	1.0e-61	238.4
Drer_ENSDARP00000067763	Hsap_ENSP00000442973	42.5	280	151	6	32	306	2	276	2.3e-61	237.3
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000017483	42.5	280	151	6	32	306	2	276	2.3e-61	237.3
Drer_ENSDARP00000067763	Canfam_ENSCAFP00000028273	42.5	280	151	6	32	306	2	276	3.9e-61	236.5
Drer_ENSDARP00000067763	Hsap_ENSP00000484390	43.9	280	140	7	37	305	12	285	8.7e-61	235.3
Drer_ENSDARP00000067763	Mondom_ENSMODP00000004265	45.5	264	134	5	48	305	21	280	8.7e-61	235.3
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000084986	43.9	280	140	7	37	305	12	285	8.7e-61	235.3
Drer_ENSDARP00000067763	Drer_ENSDARP00000081187	44.2	267	141	4	48	309	16	279	1.9e-60	234.2
Drer_ENSDARP00000067763	Galgal_ENSGALP00000055566	42.1	280	152	6	32	306	2	276	2.5e-60	233.8
Drer_ENSDARP00000067763	Mmus_ENSMUSP00000137333	42.1	280	152	6	32	306	2	276	3.3e-60	233.4
Drer_ENSDARP00000067763	Ratnor_ENSRNOP00000027634	42.1	280	152	6	32	306	2	276	3.3e-60	233.4
Drer_ENSDARP00000067763	Drer_ENSDARP00000156059	43.2	280	149	6	32	306	2	276	7.4e-60	232.3
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000017953	43.6	264	141	5	48	306	16	276	9.6e-60	231.9
Drer_ENSDARP00000067763	Galgal_ENSGALP00000005269	43.6	264	139	5	48	305	21	280	2.1e-59	230.7
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000006022	44.2	269	140	5	43	306	13	276	1.4e-58	228.0
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000018708	42.7	281	147	7	32	306	2	274	1.2e-57	224.9
Drer_ENSDARP00000067763	Nvec_EDO42287	44.4	261	136	4	34	290	8	263	2.6e-57	223.8
Drer_ENSDARP00000067763	Drer_ENSDARP00000135424	41.8	287	154	7	27	306	1	281	3.4e-57	223.4
Drer_ENSDARP00000067763	Cele_WBGene00003400.1	41.6	281	155	4	38	314	23	298	1.0e-56	221.9
Drer_ENSDARP00000067763	Sman_Smp_121780	42.0	283	152	7	26	306	32	304	1.0e-56	221.9
Drer_ENSDARP00000067763	Bralan_BL05289_evm1	42.8	276	148	6	35	306	10	279	2.2e-56	220.7
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000011242	42.3	265	143	5	48	306	26	286	4.2e-55	216.5
Drer_ENSDARP00000067763	Cint_ENSCINP00000034118	41.3	281	153	7	33	307	3	277	2.7e-54	213.8
Drer_ENSDARP00000067763	Nvec_EDO49548	40.9	279	155	7	34	310	12	282	3.5e-54	213.4
Drer_ENSDARP00000067763	Galgal_ENSGALP00000069730	40.7	280	154	7	33	306	34	307	6.0e-54	212.6
Drer_ENSDARP00000067763	Sman_Smp_181490	42.3	267	146	5	43	306	19	280	1.3e-53	211.5
Drer_ENSDARP00000067763	Dmel_FBpp0307635	39.2	278	163	5	39	316	7616	7887	3.0e-53	210.3
Drer_ENSDARP00000067763	Cele_WBGene00006436.1	40.9	257	147	4	49	305	12564	12815	6.7e-53	209.1
Drer_ENSDARP00000067763	Tadh_TriadP22755	39.9	268	153	5	49	316	252	511	6.7e-53	209.1
Drer_ENSDARP00000067763	Drer_ENSDARP00000046902	39.7	277	157	6	30	306	459	725	5.7e-52	206.1
Drer_ENSDARP00000067763	Mondom_ENSMODP00000022873	39.9	276	159	6	43	318	1494	1762	7.4e-52	205.7
Drer_ENSDARP00000067763	Mmus_ENSMUSP00000023538	37.6	287	172	5	32	318	1484	1763	9.6e-52	205.3
Drer_ENSDARP00000067763	Drer_ENSDARP00000019103	39.9	268	156	4	51	318	533	795	1.6e-51	204.5
Drer_ENSDARP00000067763	Ratnor_ENSRNOP00000062274	37.6	287	172	5	32	318	1496	1775	1.6e-51	204.5
Drer_ENSDARP00000067763	Canfam_ENSCAFP00000059142	37.3	287	173	5	32	318	1554	1833	6.3e-51	202.6
Drer_ENSDARP00000067763	Hsap_ENSP00000418335	38.4	276	163	5	43	318	1464	1732	8.2e-51	202.2
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000089511	38.4	276	163	5	43	318	1464	1732	8.2e-51	202.2
Drer_ENSDARP00000067763	Galgal_ENSGALP00000061379	38.1	270	162	4	49	318	1514	1778	1.1e-50	201.8
Drer_ENSDARP00000067763	Drer_ENSDARP00000044425	40.4	265	148	6	48	306	16	276	1.4e-50	201.4
Drer_ENSDARP00000067763	Drer_ENSDARP00000115941	38.9	270	160	4	36	305	457	721	2.4e-50	200.7
Drer_ENSDARP00000067763	Cint_ENSCINP00000030508	38.6	285	168	6	34	318	210	487	3.1e-50	200.3
Drer_ENSDARP00000067763	Galgal_ENSGALP00000067314	41.4	263	149	4	43	305	420	677	6.9e-50	199.1
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000014650	42.8	257	142	4	49	305	239	490	6.9e-50	199.1
Drer_ENSDARP00000067763	Sman_Smp_018290	39.8	256	153	1	52	307	83	337	9.0e-50	198.7
Drer_ENSDARP00000067763	Bralan_BL96415_cuf14	40.6	251	144	4	55	305	1	246	1.5e-49	198.0
Drer_ENSDARP00000067763	Galgal_ENSGALP00000010124	38.6	272	162	4	34	305	503	769	2.6e-49	197.2
Drer_ENSDARP00000067763	Dmel_FBpp0290554	37.1	272	164	4	34	305	7980	8244	5.9e-49	196.1
Drer_ENSDARP00000067763	Ratnor_ENSRNOP00000064869	39.9	263	153	4	43	305	55	312	1.0e-48	195.3
Drer_ENSDARP00000067763	Ratnor_ENSRNOP00000066587	39.9	263	153	4	43	305	55	312	1.0e-48	195.3
Drer_ENSDARP00000067763	Cint_ENSCINP00000013676	38.1	278	161	6	41	314	19989	20259	1.3e-48	194.9
Drer_ENSDARP00000067763	Dmel_FBpp0289207	38.1	270	152	5	41	306	32	290	2.2e-48	194.1
Drer_ENSDARP00000067763	Drer_ENSDARP00000117853	39.9	268	156	4	38	305	556	818	2.9e-48	193.7
Drer_ENSDARP00000067763	Drer_ENSDARP00000118579	38.3	277	158	4	33	305	404	671	3.8e-48	193.4
Drer_ENSDARP00000067763	Hsap_ENSP00000274643	40.3	263	152	4	43	305	104	361	5.0e-48	193.0
Drer_ENSDARP00000067763	Tetnig_ENSTNIP00000005577	40.2	246	142	4	61	306	2	242	5.0e-48	193.0
Drer_ENSDARP00000067763	Galgal_ENSGALP00000067637	41.9	260	142	4	49	306	31	283	6.5e-48	192.6
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000030173	39.9	263	153	4	43	305	104	361	8.4e-48	192.2
Drer_ENSDARP00000067763	Drer_ENSDARP00000097960	39.4	269	150	6	40	305	431	689	1.1e-47	191.8
Drer_ENSDARP00000067763	Mondom_ENSMODP00000024308	38.1	281	157	5	29	305	300	567	1.1e-47	191.8
Drer_ENSDARP00000067763	Cint_ENSCINP00000030660	37.7	260	158	3	51	310	34	289	1.4e-47	191.4
Drer_ENSDARP00000067763	Mondom_ENSMODP00000016026	39.2	273	161	4	33	305	523	790	1.4e-47	191.4
Drer_ENSDARP00000067763	Galgal_ENSGALP00000053210	38.8	273	162	4	33	305	379	646	1.9e-47	191.0
Drer_ENSDARP00000067763	Canfam_ENSCAFP00000040307	39.9	263	153	4	43	305	408	665	3.2e-47	190.3
Drer_ENSDARP00000067763	Hsap_ENSP00000365162	37.3	276	160	4	34	305	274	540	4.2e-47	189.9
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000022910	37.3	276	160	4	34	305	274	540	4.2e-47	189.9
Drer_ENSDARP00000067763	Galgal_ENSGALP00000055501	37.0	257	156	4	50	306	2683	2933	5.5e-47	189.5
Drer_ENSDARP00000067763	Hsap_ENSP00000378288	37.7	273	165	4	33	305	503	770	5.5e-47	189.5
Drer_ENSDARP00000067763	Pantro_ENSPTRP00000013797	37.7	273	165	4	33	305	503	770	5.5e-47	189.5
Drer_ENSDARP00000152543	Drer_ENSDARP00000005376	100.0	354	0	0	1	354	1	354	3.2e-193	675.2
Drer_ENSDARP00000152543	Drer_ENSDARP00000152543	100.0	354	0	0	1	354	1	354	3.2e-193	675.2
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000021009	75.8	347	80	3	1	346	1	344	6.1e-136	485.0
Drer_ENSDARP00000152543	Mondom_ENSMODP00000015177	53.6	360	151	5	1	344	1	360	3.5e-99	362.8
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000016857	52.6	363	149	8	1	344	1	359	3.3e-97	356.3
Drer_ENSDARP00000152543	Mmus_ENSMUSP00000027263	52.5	360	155	7	1	344	1	360	7.3e-97	355.1
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000021817	52.2	360	156	6	1	344	1	360	8.0e-96	351.7
Drer_ENSDARP00000152543	Hsap_ENSP00000263955	51.9	360	157	6	1	344	1	360	2.3e-95	350.1
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000015677	51.9	360	157	6	1	344	1	360	3.1e-95	349.7
Drer_ENSDARP00000152543	Drer_ENSDARP00000067763	59.4	293	115	2	2	290	13	305	4.0e-95	349.4
Drer_ENSDARP00000152543	Galgal_ENSGALP00000066262	51.1	360	160	5	1	344	13	372	1.2e-94	347.8
Drer_ENSDARP00000152543	Drer_ENSDARP00000010065	54.9	324	138	3	13	333	5	323	9.8e-94	344.7
Drer_ENSDARP00000152543	Hsap_ENSP00000319192	60.4	280	107	2	15	290	42	321	4.9e-93	342.4
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000032664	60.4	280	107	2	15	290	42	321	4.9e-93	342.4
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000014654	60.1	281	109	2	13	290	5	285	2.4e-92	340.1
Drer_ENSDARP00000152543	Galgal_ENSGALP00000056836	58.6	280	112	2	15	290	31	310	3.3e-89	329.7
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000005183	60.4	230	89	1	63	290	1	230	4.1e-76	286.2
Drer_ENSDARP00000152543	Cint_ENSCINP00000027245	50.2	283	137	2	9	290	11	290	6.6e-74	278.9
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000001889	46.3	268	138	3	28	290	9	275	7.6e-62	238.8
Drer_ENSDARP00000152543	Mondom_ENSMODP00000059615	46.6	268	137	3	28	290	9	275	7.6e-62	238.8
Drer_ENSDARP00000152543	Nvec_EDO37024	46.9	260	129	3	40	290	1	260	9.9e-62	238.4
Drer_ENSDARP00000152543	Hsap_ENSP00000350785	46.3	268	138	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000152543	Mmus_ENSMUSP00000153607	45.9	268	139	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000041316	46.3	268	138	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000073577	45.9	268	139	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000152543	Galgal_ENSGALP00000043519	45.5	268	140	3	28	290	9	275	1.9e-60	234.2
Drer_ENSDARP00000152543	Mmus_ENSMUSP00000158747	43.9	269	143	4	28	290	19	285	2.7e-59	230.3
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000035631	43.9	269	143	4	28	290	19	285	6.0e-59	229.2
Drer_ENSDARP00000152543	Mondom_ENSMODP00000004265	44.2	269	142	4	28	290	14	280	6.0e-59	229.2
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000070087	43.1	269	145	4	28	290	14	280	1.8e-58	227.6
Drer_ENSDARP00000152543	Galgal_ENSGALP00000055566	40.7	275	157	3	21	290	2	275	3.0e-58	226.9
Drer_ENSDARP00000152543	Drer_ENSDARP00000081187	44.6	269	141	4	28	290	9	275	3.9e-58	226.5
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000028273	40.7	275	157	3	21	290	2	275	5.1e-58	226.1
Drer_ENSDARP00000152543	Galgal_ENSGALP00000005269	43.1	269	145	4	28	290	14	280	8.7e-58	225.3
Drer_ENSDARP00000152543	Hsap_ENSP00000484390	42.8	278	151	4	28	299	19	294	8.7e-58	225.3
Drer_ENSDARP00000152543	Hsap_ENSP00000442973	40.7	275	157	3	21	290	2	275	8.7e-58	225.3
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000017483	40.7	275	157	3	21	290	2	275	8.7e-58	225.3
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000084986	42.8	278	151	4	28	299	19	294	8.7e-58	225.3
Drer_ENSDARP00000152543	Mmus_ENSMUSP00000137333	41.2	277	153	4	21	290	2	275	1.9e-57	224.2
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000027634	41.2	277	153	4	21	290	2	275	1.9e-57	224.2
Drer_ENSDARP00000152543	Cele_WBGene00003400.1	39.2	288	170	2	7	290	3	289	2.5e-57	223.8
Drer_ENSDARP00000152543	Dmel_FBpp0309256	46.2	251	135	0	40	290	45	295	2.5e-57	223.8
