Drer_ENSDARP00000126512	Hsap_ENSP00000371923	25.4	768	330	25	2231	2763	938	1697	3.2e-28	130.6
Drer_ENSDARP00000126512	Canfam_ENSCAFP00000011953	26.3	697	314	23	2241	2763	639	1309	2.4e-31	141.0
Drer_ENSDARP00000126512	Hsap_ENSP00000220676	29.6	335	198	6	6	332	58	362	5.0e-29	133.3
Drer_ENSDARP00000126512	Pantro_ENSPTRP00000034690	29.6	335	198	6	6	332	58	362	5.0e-29	133.3
Drer_ENSDARP00000126512	Canfam_ENSCAFP00000010380	29.2	343	193	9	6	332	64	372	2.1e-27	127.9
Drer_ENSDARP00000126512	Mmus_ENSMUSP00000027032	26.8	332	213	7	6	332	57	363	2.0e-25	121.3
Drer_ENSDARP00000126512	Ratnor_ENSRNOP00000040735	25.9	328	218	5	6	332	57	360	4.8e-24	116.7
Drer_ENSDARP00000126512	Mondom_ENSMODP00000040561	31.6	212	137	2	1	212	66	269	7.2e-20	102.8
Drer_ENSDARP00000126512	Galgal_ENSGALP00000064978	29.3	225	141	3	1	217	54	268	6.1e-19	99.8
Drer_ENSDARP00000126512	Drer_ENSDARP00000114695	28.1	192	138	0	1	192	43	234	6.7e-18	96.3
Drer_ENSDARP00000126512	Tetnig_ENSTNIP00000021812	29.9	187	126	1	6	192	30	211	6.7e-18	96.3
Drer_ENSDARP00000126512	Bralan_BL00083_cuf19	27.1	192	137	2	5	195	49	238	4.1e-15	87.0
Drer_ENSDARP00000126512	Tetnig_ENSTNIP00000020265	28.6	192	129	2	1	192	54	237	1.2e-14	85.5
Drer_ENSDARP00000127535	Drer_ENSDARP00000127535	100.0	2394	0	0	1	2394	1	2394	0.0e+00	4407.1
Drer_ENSDARP00000127535	Drer_ENSDARP00000126512	29.6	2873	1117	88	58	2102	1	2796	5.5e-188	660.6
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000005583	43.9	638	225	17	22	595	21	589	1.7e-117	426.4
Drer_ENSDARP00000127535	Mmus_ENSMUSP00000055449	36.6	454	216	11	26	446	27	441	1.8e-66	256.9
Drer_ENSDARP00000127535	Mmus_ENSMUSP00000055449	29.3	663	325	17	1548	2073	916	1571	1.6e-41	174.1
Drer_ENSDARP00000127535	Galgal_ENSGALP00000068692	34.0	741	343	23	1500	2110	765	1489	2.0e-65	253.4
Drer_ENSDARP00000127535	Galgal_ENSGALP00000068692	41.7	254	116	7	298	524	2	250	3.1e-34	149.8
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000092368	36.3	455	238	9	1	441	1	417	3.4e-65	252.7
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000092368	40.7	189	97	3	1900	2073	1565	1753	8.0e-30	135.2
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000092368	29.1	268	146	8	1548	1771	943	1210	3.3e-07	60.1
Drer_ENSDARP00000127535	Ratnor_ENSRNOP00000064085	36.0	442	236	9	26	446	27	442	5.9e-65	251.9
Drer_ENSDARP00000127535	Ratnor_ENSRNOP00000064085	30.8	536	248	12	1654	2074	1044	1571	1.3e-40	171.0
Drer_ENSDARP00000127535	Hsap_ENSP00000371923	36.5	422	223	7	34	441	27	417	1.2e-62	244.2
Drer_ENSDARP00000127535	Hsap_ENSP00000371923	41.1	185	94	3	1904	2073	1513	1697	2.3e-29	133.7
Drer_ENSDARP00000127535	Hsap_ENSP00000371923	27.4	281	160	8	1548	1784	943	1223	2.1e-06	57.4
Drer_ENSDARP00000127535	Hsap_ENSP00000220676	30.1	598	340	16	26	576	14	580	1.5e-60	237.3
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000034690	30.1	598	340	16	26	576	14	580	3.3e-60	236.1
Drer_ENSDARP00000127535	Mmus_ENSMUSP00000027032	29.8	564	336	12	32	570	26	554	1.4e-58	230.7
Drer_ENSDARP00000127535	Canfam_ENSCAFP00000010380	38.8	335	183	5	41	368	42	361	1.7e-56	223.8
Drer_ENSDARP00000127535	Ratnor_ENSRNOP00000040735	36.4	365	193	7	27	375	15	356	6.5e-56	221.9
Drer_ENSDARP00000127535	Galgal_ENSGALP00000064978	42.4	245	135	3	34	273	30	273	9.1e-50	201.4
Drer_ENSDARP00000127535	Mondom_ENSMODP00000040561	42.4	257	139	4	34	286	42	293	4.2e-47	192.6
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000020265	43.8	219	113	3	29	238	21	238	1.4e-45	187.6
Drer_ENSDARP00000127535	Drer_ENSDARP00000114695	43.4	226	102	4	33	238	16	235	5.2e-45	185.7
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000021812	41.7	218	108	2	34	238	1	212	5.2e-45	185.7
Drer_ENSDARP00000127535	Bralan_BL00083_cuf19	38.2	212	118	4	41	240	28	238	1.4e-37	161.0
Drer_ENSDARP00000127535	Canfam_ENSCAFP00000011953	27.6	550	265	12	1655	2073	762	1309	1.7e-32	144.1
Drer_ENSDARP00000127535	Tadh_TriadP57956	33.6	220	132	5	32	240	35	251	1.2e-25	121.3
Drer_ENSDARP00000127535	Galgal_ENSGALP00000069677	28.4	261	161	7	34	272	50	306	2.3e-16	90.5
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000012816	30.1	209	135	4	41	238	58	266	6.6e-16	89.0
Drer_ENSDARP00000127535	Cele_WBGene00006993.1	28.6	234	150	7	41	261	211	440	1.1e-15	88.2
Drer_ENSDARP00000127535	Galgal_ENSGALP00000012962	27.2	206	142	3	41	238	53	258	1.1e-15	88.2
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000012945	28.4	215	142	5	34	238	46	258	1.1e-15	88.2
Drer_ENSDARP00000127535	Canfam_ENSCAFP00000038521	27.2	206	142	3	41	238	53	258	1.5e-15	87.8
Drer_ENSDARP00000127535	Hsap_ENSP00000490614	27.2	206	142	3	41	238	53	258	1.5e-15	87.8
Drer_ENSDARP00000127535	Mmus_ENSMUSP00000033642	27.2	206	142	3	41	238	53	258	1.5e-15	87.8
Drer_ENSDARP00000127535	Mondom_ENSMODP00000051932	28.1	260	163	8	34	272	50	306	1.5e-15	87.8
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000067534	27.2	206	142	3	41	238	113	318	1.5e-15	87.8
Drer_ENSDARP00000127535	Ratnor_ENSRNOP00000065381	27.2	206	142	3	41	238	53	258	1.5e-15	87.8
Drer_ENSDARP00000127535	Canfam_ENSCAFP00000065669	28.1	260	163	8	34	272	50	306	1.9e-15	87.4
Drer_ENSDARP00000127535	Hsap_ENSP00000353846	28.1	260	163	8	34	272	50	306	1.9e-15	87.4
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000083255	28.1	260	163	8	34	272	50	306	1.9e-15	87.4
Drer_ENSDARP00000127535	Ratnor_ENSRNOP00000076341	26.8	246	161	7	34	266	50	289	2.5e-15	87.0
Drer_ENSDARP00000127535	Mmus_ENSMUSP00000050034	28.4	218	140	6	34	238	50	264	4.3e-15	86.3
Drer_ENSDARP00000127535	Drer_ENSDARP00000152389	28.8	215	141	5	34	238	57	269	9.5e-15	85.1
Drer_ENSDARP00000127535	Drer_ENSDARP00000131881	28.0	218	140	7	34	238	45	258	2.1e-14	84.0
Drer_ENSDARP00000127535	Drer_ENSDARP00000116522	25.1	355	226	11	34	350	44	396	2.8e-14	83.6
Drer_ENSDARP00000127535	Canfam_ENSCAFP00000011628	27.6	272	155	7	34	271	65	328	3.6e-14	83.2
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000014188	27.2	232	131	6	34	238	7	227	3.6e-14	83.2
Drer_ENSDARP00000127535	Hsap_ENSP00000303887	27.7	310	174	10	34	306	65	361	4.7e-14	82.8
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000080024	27.7	310	174	10	34	306	65	361	4.7e-14	82.8
Drer_ENSDARP00000127535	Ratnor_ENSRNOP00000053894	26.9	305	181	10	34	306	65	359	6.2e-14	82.4
Drer_ENSDARP00000127535	Mmus_ENSMUSP00000029719	25.6	289	183	7	34	295	65	348	1.0e-13	81.6
Drer_ENSDARP00000127535	Galgal_ENSGALP00000054040	26.3	213	147	4	34	238	63	273	1.4e-13	81.3
Drer_ENSDARP00000127535	Bralan_BL10449_evm0	25.1	211	136	5	41	237	54	256	1.8e-13	80.9
Drer_ENSDARP00000127535	Bralan_BL08833_evm0	24.2	297	171	6	41	286	37	330	1.8e-13	80.9
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000019361	27.7	224	134	7	34	238	51	265	1.8e-13	80.9
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000020883	29.4	221	131	8	34	238	57	268	1.2e-12	78.2
Drer_ENSDARP00000127535	Drer_ENSDARP00000070307	29.0	214	135	6	33	240	6	208	1.5e-12	77.8
Drer_ENSDARP00000127535	Cint_ENSCINP00000024031	24.6	203	143	4	41	235	33	233	3.4e-12	76.6
Drer_ENSDARP00000127535	Mlei_ML16647a-PA	22.9	332	223	9	32	338	2	325	3.4e-12	76.6
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000010019	27.6	210	137	7	40	240	14	217	9.8e-12	75.1
Drer_ENSDARP00000127535	Cele_WBGene00017860.1	37.4	91	57	0	41	131	44	134	2.9e-11	73.6
Drer_ENSDARP00000127535	Drer_ENSDARP00000138408	27.7	202	121	6	34	215	64	260	5.4e-10	69.3
Drer_ENSDARP00000127535	Canfam_ENSCAFP00000004871	32.6	95	64	0	37	131	12	106	2.0e-09	67.4
Drer_ENSDARP00000127535	Hsap_ENSP00000382097	31.0	100	69	0	32	131	7	106	6.0e-09	65.9
Drer_ENSDARP00000127535	Mondom_ENSMODP00000028873	29.8	94	66	0	38	131	16	109	1.3e-08	64.7
Drer_ENSDARP00000127535	Pantro_ENSPTRP00000055328	30.0	100	70	0	32	131	7	106	1.3e-08	64.7
Drer_ENSDARP00000127535	Nvec_EDO44490	27.1	188	129	5	41	223	2	186	2.3e-08	63.9
Drer_ENSDARP00000127535	Tetnig_ENSTNIP00000020414	27.1	210	135	7	39	240	12	211	2.3e-08	63.9
Drer_ENSDARP00000127535	Tadh_TriadP21151	33.7	86	54	1	42	127	12	94	3.0e-08	63.5
Drer_ENSDARP00000127535	Nvec_EDO47258	34.1	88	58	0	33	120	2	89	5.0e-08	62.8
Drer_ENSDARP00000127535	Mondom_ENSMODP00000043386	39.0	77	43	1	34	106	65	141	8.1e-06	55.5
Drer_ENSDARP00000127535	Nvec_EDO42432	32.6	86	57	1	41	126	6	90	8.1e-06	55.5
Drer_ENSDARP00000127535	Cele_WBGene00012332.1	23.1	143	90	5	36	178	30	152	4.0e-05	53.1
Drer_ENSDARP00000127535	Dmel_FBpp0110579	34.1	85	51	2	32	112	149	232	2.0e-04	50.8
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000064978	100.0	1924	0	0	1	1924	1	1924	0.0e+00	3960.6
Galgal_ENSGALP00000064978	Mondom_ENSMODP00000040561	61.4	1382	460	12	1	1351	14	1352	0.0e+00	1715.7
Galgal_ENSGALP00000064978	Tadh_TriadP57956	27.4	2063	1183	45	36	1837	41	2050	5.5e-207	723.4
Galgal_ENSGALP00000064978	Canfam_ENSCAFP00000038392	62.6	476	177	1	329	803	3	478	2.0e-180	635.2
Galgal_ENSGALP00000064978	Cint_ENSCINP00000034399	38.2	914	522	13	203	1093	5	898	1.4e-173	612.5
Galgal_ENSGALP00000064978	Tadh_TriadP52050	26.5	1650	927	43	274	1836	287	1738	3.1e-133	478.4
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000044403	26.1	1687	997	47	266	1822	16	1583	1.9e-130	469.2
Galgal_ENSGALP00000064978	Drer_ENSDARP00000119539	25.5	1730	1009	57	263	1852	88	1678	2.9e-123	445.3
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000019792	26.3	1618	918	48	274	1834	21	1421	2.6e-116	422.2
Galgal_ENSGALP00000064978	Hsap_ENSP00000496347	24.3	1853	1031	56	267	1880	38	1757	9.4e-114	413.7
Galgal_ENSGALP00000064978	Mmus_ENSMUSP00000114988	24.4	1798	987	56	267	1822	38	1704	1.3e-110	403.3
Galgal_ENSGALP00000064978	Ratnor_ENSRNOP00000023487	24.3	1800	985	57	267	1822	38	1704	6.3e-110	401.0
Galgal_ENSGALP00000064978	Mondom_ENSMODP00000004011	23.4	1817	1004	55	271	1836	44	1723	5.9e-108	394.4
Galgal_ENSGALP00000064978	Pantro_ENSPTRP00000070674	24.5	1797	983	58	273	1860	173	1804	1.1e-106	390.2
Galgal_ENSGALP00000064978	Canfam_ENSCAFP00000042728	23.9	1823	1025	58	273	1860	173	1868	4.1e-101	371.7
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000009229	24.1	1642	847	47	254	1834	129	1431	5.3e-101	371.3
Galgal_ENSGALP00000064978	Drer_ENSDARP00000122460	25.3	1504	869	38	258	1600	696	2106	6.5e-99	364.4
Galgal_ENSGALP00000064978	Ratnor_ENSRNOP00000040735	53.6	293	128	3	1	293	1	285	5.2e-80	301.6
Galgal_ENSGALP00000064978	Hsap_ENSP00000220676	57.1	268	107	3	1	268	1	260	6.8e-80	301.2
Galgal_ENSGALP00000064978	Pantro_ENSPTRP00000034690	56.7	270	105	3	1	268	1	260	8.8e-80	300.8
Galgal_ENSGALP00000064978	Mmus_ENSMUSP00000027032	59.0	244	97	1	24	267	22	262	1.5e-79	300.1
Galgal_ENSGALP00000064978	Canfam_ENSCAFP00000010380	51.2	287	137	1	26	312	31	314	1.7e-78	296.6
Galgal_ENSGALP00000064978	Sman_Smp_149310	23.9	1541	869	57	275	1640	466	1878	1.7e-78	296.6
Galgal_ENSGALP00000064978	Mlei_ML049615a-PA	25.4	1373	824	41	330	1619	111	1366	7.0e-77	291.2
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000020265	56.2	219	94	1	26	242	26	244	3.3e-66	255.8
Galgal_ENSGALP00000064978	Mlei_ML049617a-PA	24.2	1097	563	27	292	1348	193	1060	1.2e-65	253.8
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000021812	53.7	218	92	3	30	240	1	216	3.1e-64	249.2
Galgal_ENSGALP00000064978	Drer_ENSDARP00000114695	48.8	248	107	3	31	268	20	257	6.8e-64	248.1
Galgal_ENSGALP00000064978	Nvec_EDO49842	26.1	700	444	18	954	1599	124	804	1.4e-56	223.8
Galgal_ENSGALP00000064978	Drer_ENSDARP00000127535	42.4	245	135	3	30	273	34	273	2.5e-50	203.0
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000005583	43.6	234	120	3	26	257	30	253	3.1e-48	196.1
Galgal_ENSGALP00000064978	Bralan_BL00083_cuf19	42.5	212	113	2	37	239	28	239	1.9e-42	176.8
Galgal_ENSGALP00000064978	Hsap_ENSP00000371923	40.2	229	130	3	29	257	26	247	2.1e-41	173.3
Galgal_ENSGALP00000064978	Pantro_ENSPTRP00000092368	39.7	229	131	3	29	257	26	247	3.6e-41	172.6
Galgal_ENSGALP00000064978	Mmus_ENSMUSP00000055449	38.0	229	135	2	29	257	34	255	5.8e-39	165.2
Galgal_ENSGALP00000064978	Ratnor_ENSRNOP00000064085	37.0	230	137	2	29	257	34	256	5.4e-37	158.7
Galgal_ENSGALP00000064978	Nvec_EDO43381	44.4	124	67	2	399	520	458	581	4.0e-24	115.9
Galgal_ENSGALP00000064978	Drer_ENSDARP00000126512	29.3	225	141	3	54	268	1	217	5.5e-21	105.5
Galgal_ENSGALP00000064978	Canfam_ENSCAFP00000038521	29.3	273	172	7	36	290	52	321	1.3e-19	100.9
Galgal_ENSGALP00000064978	Hsap_ENSP00000490614	29.3	273	172	7	36	290	52	321	1.8e-19	100.5
Galgal_ENSGALP00000064978	Mmus_ENSMUSP00000033642	29.3	273	172	7	36	290	52	321	1.8e-19	100.5
Galgal_ENSGALP00000064978	Ratnor_ENSRNOP00000065381	29.3	273	172	7	36	290	52	321	1.8e-19	100.5
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000012945	31.0	216	137	5	30	236	46	258	1.8e-19	100.5
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000012962	31.4	210	132	5	36	236	52	258	3.0e-19	99.8
Galgal_ENSGALP00000064978	Pantro_ENSPTRP00000067534	31.4	210	132	5	36	236	112	318	3.9e-19	99.4
Galgal_ENSGALP00000064978	Bralan_BL08833_evm0	29.3	256	132	6	37	243	37	292	6.7e-19	98.6
Galgal_ENSGALP00000064978	Drer_ENSDARP00000152389	32.0	219	133	8	29	236	56	269	7.4e-18	95.1
Galgal_ENSGALP00000064978	Nvec_EDO44989	42.2	116	64	2	402	516	1	114	4.8e-17	92.4
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000012816	32.3	217	136	5	30	236	51	266	4.8e-17	92.4
Galgal_ENSGALP00000064978	Cint_ENSCINP00000031938	33.1	160	98	4	350	503	4	160	1.1e-16	91.3
Galgal_ENSGALP00000064978	Drer_ENSDARP00000116522	32.5	212	128	8	36	236	50	257	2.4e-16	90.1
Galgal_ENSGALP00000064978	Mondom_ENSMODP00000051932	33.0	212	128	7	36	236	56	264	3.1e-16	89.7
Galgal_ENSGALP00000064978	Nvec_EDO39591	34.4	125	80	1	1228	1352	4	126	3.1e-16	89.7
Galgal_ENSGALP00000064978	Canfam_ENSCAFP00000065669	33.0	212	128	7	36	236	56	264	4.0e-16	89.4
Galgal_ENSGALP00000064978	Hsap_ENSP00000303887	31.0	216	123	7	36	236	71	275	4.0e-16	89.4
Galgal_ENSGALP00000064978	Hsap_ENSP00000353846	33.0	212	128	7	36	236	56	264	4.0e-16	89.4
Galgal_ENSGALP00000064978	Pantro_ENSPTRP00000083255	33.0	212	128	7	36	236	56	264	4.0e-16	89.4
Galgal_ENSGALP00000064978	Pantro_ENSPTRP00000080024	31.0	216	123	7	36	236	71	275	4.0e-16	89.4
Galgal_ENSGALP00000064978	Mmus_ENSMUSP00000029719	32.5	212	124	8	36	236	71	274	5.3e-16	89.0
Galgal_ENSGALP00000064978	Mmus_ENSMUSP00000050034	33.0	212	128	7	36	236	56	264	5.3e-16	89.0
Galgal_ENSGALP00000064978	Ratnor_ENSRNOP00000076341	33.0	212	128	7	36	236	56	264	5.3e-16	89.0
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000066981	30.9	207	120	4	1496	1702	6	189	1.2e-15	87.8
Galgal_ENSGALP00000064978	Mlei_ML16647a-PA	29.4	248	157	10	36	268	10	254	1.2e-15	87.8
Galgal_ENSGALP00000064978	Canfam_ENSCAFP00000011628	30.6	216	124	7	36	236	71	275	1.5e-15	87.4
Galgal_ENSGALP00000064978	Cele_WBGene00006993.1	30.5	210	126	6	36	231	210	413	1.5e-15	87.4
Galgal_ENSGALP00000064978	Ratnor_ENSRNOP00000053894	32.1	212	125	8	36	236	71	274	1.5e-15	87.4
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000069677	32.1	212	130	7	36	236	56	264	2.6e-15	86.7
Galgal_ENSGALP00000064978	Nvec_EDO44990	45.8	83	44	1	402	484	4	85	2.6e-15	86.7
Galgal_ENSGALP00000064978	Bralan_BL96305_cuf3	33.3	171	103	4	373	542	130	290	4.5e-15	85.9
Galgal_ENSGALP00000064978	Cint_ENSCINP00000018322	38.7	119	64	3	391	503	67	182	4.5e-15	85.9
Galgal_ENSGALP00000064978	Drer_ENSDARP00000131881	30.5	213	131	9	36	236	51	258	5.8e-15	85.5
Galgal_ENSGALP00000064978	Nvec_EDO38971	37.5	128	75	3	401	524	143	269	7.6e-15	85.1
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000010019	31.1	228	139	10	30	248	9	227	1.0e-14	84.7
Galgal_ENSGALP00000064978	Bralan_BL02630_evm0	34.3	143	90	3	373	514	912	1051	2.9e-14	83.2
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000054040	29.9	211	132	7	36	236	69	273	3.8e-14	82.8
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000051136	27.0	263	174	9	30	282	11	265	4.9e-14	82.4
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000019361	28.0	218	131	6	36	236	57	265	6.5e-14	82.0
Galgal_ENSGALP00000064978	Bralan_BL03618_evm0	33.0	115	76	1	270	383	405	519	8.4e-14	81.6
Galgal_ENSGALP00000064978	Drer_ENSDARP00000148326	32.9	149	95	4	1472	1619	1384	1528	8.4e-14	81.6
Galgal_ENSGALP00000064978	Nvec_EDO26464	36.8	114	57	2	331	436	1	107	1.1e-13	81.3
Galgal_ENSGALP00000064978	Cint_ENSCINP00000024031	27.0	215	143	4	36	241	32	241	1.4e-13	80.9
Galgal_ENSGALP00000064978	Nvec_EDO38018	39.2	120	68	3	1231	1349	126	241	1.9e-13	80.5
Galgal_ENSGALP00000064978	Nvec_EDO48488	38.2	123	73	3	269	388	125	247	1.9e-13	80.5
Galgal_ENSGALP00000064978	Bralan_BL96302_cuf7	32.2	115	77	1	270	383	991	1105	2.5e-13	80.1
Galgal_ENSGALP00000064978	Bralan_BL96191_cuf3	35.6	132	75	4	402	530	39	163	2.5e-13	80.1
Galgal_ENSGALP00000064978	Bralan_BL21617_cuf6	36.3	124	69	2	372	487	1	122	3.2e-13	79.7
Galgal_ENSGALP00000064978	Bralan_BL10449_evm0	27.4	215	142	6	36	241	53	262	3.2e-13	79.7
Galgal_ENSGALP00000064978	Bralan_BL97006_cuf2	36.9	122	74	2	402	521	975	1095	5.5e-13	79.0
Galgal_ENSGALP00000064978	Nvec_EDO38972	33.3	132	80	4	401	531	93	217	5.5e-13	79.0
Galgal_ENSGALP00000064978	Mondom_ENSMODP00000041438	30.6	160	93	3	235	377	436	594	7.1e-13	78.6
Galgal_ENSGALP00000064978	Drer_ENSDARP00000070307	27.6	217	130	6	37	243	14	213	9.3e-13	78.2
Galgal_ENSGALP00000064978	Tetnig_ENSTNIP00000020883	28.1	253	162	10	36	275	63	308	9.3e-13	78.2
Galgal_ENSGALP00000064978	Nvec_EDO40050	38.7	119	66	2	402	514	119	236	1.2e-12	77.8
Galgal_ENSGALP00000064978	Nvec_EDO49422	33.9	121	79	1	268	387	2028	2148	1.2e-12	77.8
Galgal_ENSGALP00000064978	Cint_ENSCINP00000017816	34.1	126	80	2	402	524	396	521	1.6e-12	77.4
Galgal_ENSGALP00000064978	Bralan_BL15559_evm8	36.8	117	73	1	273	388	231	347	2.1e-12	77.0
Galgal_ENSGALP00000064978	Galgal_ENSGALP00000072410	28.6	196	126	5	377	564	1249	1438	2.1e-12	77.0
Galgal_ENSGALP00000064978	Bralan_BL47300_cuf0	34.8	132	85	1	258	388	214	345	2.7e-12	76.6
Galgal_ENSGALP00000064978	Cele_WBGene00017860.1	39.4	94	57	0	31	124	38	131	2.7e-12	76.6
Galgal_ENSGALP00000064978	Drer_ENSDARP00000138408	30.3	195	115	8	36	213	70	260	3.5e-12	76.3
Hsap_ENSP00000220676	Hsap_ENSP00000220676	100.0	2156	0	0	1	2156	1	2156	0.0e+00	4164.8
Hsap_ENSP00000220676	Pantro_ENSPTRP00000034690	98.4	2156	34	0	1	2156	1	2156	0.0e+00	4094.3
Hsap_ENSP00000220676	Canfam_ENSCAFP00000010380	69.9	2166	611	25	1	2152	9	2147	0.0e+00	2766.1
Hsap_ENSP00000220676	Ratnor_ENSRNOP00000040735	58.8	2174	828	36	1	2156	1	2125	0.0e+00	2194.5
Hsap_ENSP00000220676	Mmus_ENSMUSP00000027032	59.1	2152	810	37	1	2139	1	2094	0.0e+00	2178.7
Hsap_ENSP00000220676	Mondom_ENSMODP00000040561	68.6	271	76	1	1	262	14	284	5.8e-104	381.3
Hsap_ENSP00000220676	Galgal_ENSGALP00000064978	56.7	268	108	2	1	260	1	268	4.0e-81	305.4
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000005583	39.6	338	196	5	24	356	29	363	2.7e-61	239.6
Hsap_ENSP00000220676	Drer_ENSDARP00000127535	31.8	525	285	13	14	507	26	508	3.3e-59	232.6
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000020265	47.8	253	122	2	1	243	1	253	4.8e-58	228.8
Hsap_ENSP00000220676	Drer_ENSDARP00000114695	45.4	240	113	2	27	248	17	256	5.5e-54	215.3
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000021812	47.7	216	101	1	29	232	1	216	1.8e-52	210.3
Hsap_ENSP00000220676	Mmus_ENSMUSP00000055449	33.9	351	218	8	13	353	16	362	1.1e-43	181.0
Hsap_ENSP00000220676	Ratnor_ENSRNOP00000064085	34.0	353	216	10	13	353	16	363	6.3e-42	175.3
Hsap_ENSP00000220676	Pantro_ENSPTRP00000092368	33.4	323	205	6	28	349	26	339	1.5e-40	170.6
Hsap_ENSP00000220676	Hsap_ENSP00000371923	33.4	323	205	5	28	349	26	339	5.9e-40	168.7
Hsap_ENSP00000220676	Bralan_BL00083_cuf19	40.6	212	110	2	36	231	28	239	9.4e-38	161.4
Hsap_ENSP00000220676	Drer_ENSDARP00000126512	28.8	340	194	6	58	362	6	332	6.1e-29	132.1
Hsap_ENSP00000220676	Tadh_TriadP57956	29.0	210	134	4	35	229	41	250	1.2e-21	107.8
Hsap_ENSP00000220676	Bralan_BL08833_evm0	27.4	285	146	7	36	262	37	318	4.4e-19	99.4
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000012945	32.3	220	134	5	28	233	45	263	5.7e-19	99.0
Hsap_ENSP00000220676	Canfam_ENSCAFP00000038521	31.4	220	136	5	28	233	45	263	2.2e-18	97.1
Hsap_ENSP00000220676	Hsap_ENSP00000490614	31.4	220	136	5	28	233	45	263	2.2e-18	97.1
Hsap_ENSP00000220676	Mmus_ENSMUSP00000033642	31.4	220	136	5	28	233	45	263	2.2e-18	97.1
Hsap_ENSP00000220676	Pantro_ENSPTRP00000067534	31.4	220	136	5	28	233	105	323	2.2e-18	97.1
Hsap_ENSP00000220676	Ratnor_ENSRNOP00000065381	31.4	220	136	5	28	233	45	263	2.2e-18	97.1
Hsap_ENSP00000220676	Galgal_ENSGALP00000012962	30.9	220	137	5	28	233	45	263	2.8e-18	96.7
Hsap_ENSP00000220676	Drer_ENSDARP00000152389	31.4	220	136	5	28	233	56	274	1.1e-17	94.7
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000019361	30.6	252	150	8	35	262	57	307	1.8e-17	94.0
Hsap_ENSP00000220676	Hsap_ENSP00000303887	30.0	253	150	6	6	233	30	280	2.4e-17	93.6
Hsap_ENSP00000220676	Pantro_ENSPTRP00000080024	30.0	253	150	6	6	233	30	280	2.4e-17	93.6
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000014188	30.9	230	132	6	28	233	6	232	2.4e-17	93.6
Hsap_ENSP00000220676	Galgal_ENSGALP00000069677	30.5	210	129	5	35	228	56	264	4.1e-17	92.8
Hsap_ENSP00000220676	Canfam_ENSCAFP00000011628	29.6	253	151	6	6	233	30	280	5.4e-17	92.4
Hsap_ENSP00000220676	Ratnor_ENSRNOP00000053894	29.9	254	148	8	6	233	30	279	5.4e-17	92.4
Hsap_ENSP00000220676	Drer_ENSDARP00000131881	31.1	212	124	8	35	228	51	258	7.0e-17	92.0
Hsap_ENSP00000220676	Canfam_ENSCAFP00000065669	31.0	216	120	8	35	228	56	264	9.1e-17	91.7
Hsap_ENSP00000220676	Hsap_ENSP00000353846	31.0	216	120	8	35	228	56	264	9.1e-17	91.7
Hsap_ENSP00000220676	Mmus_ENSMUSP00000029719	29.9	254	148	8	6	233	30	279	9.1e-17	91.7
Hsap_ENSP00000220676	Pantro_ENSPTRP00000083255	31.0	216	120	8	35	228	56	264	9.1e-17	91.7
Hsap_ENSP00000220676	Mmus_ENSMUSP00000050034	30.5	210	129	5	35	228	56	264	1.2e-16	91.3
Hsap_ENSP00000220676	Ratnor_ENSRNOP00000076341	30.5	210	129	5	35	228	56	264	1.2e-16	91.3
