Drer_ENSDARP00000155289	Ratnor_ENSRNOP00000016632	51.8	340	119	10	3	342	4	298	4.6e-82	306.2
Drer_ENSDARP00000155289	Drer_ENSDARP00000041387	51.0	347	124	10	2	342	3	309	2.1e-79	297.4
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000014204	50.0	344	128	9	2	342	3	305	4.0e-78	293.1
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000014563	57.8	249	95	5	1	249	2	240	2.0e-77	290.8
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000022009	48.5	344	133	11	2	342	3	305	6.7e-73	275.8
Drer_ENSDARP00000155289	Drer_ENSDARP00000152488	47.8	347	139	9	3	342	4	315	4.3e-72	273.1
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000008143	59.5	222	82	4	3	224	4	217	2.4e-70	267.3
Drer_ENSDARP00000155289	Drer_ENSDARP00000115063	53.7	242	103	4	2	243	3	235	1.5e-69	264.6
Drer_ENSDARP00000155289	Canfam_ENSCAFP00000066699	49.6	270	101	5	75	342	61	297	1.2e-61	238.4
Drer_ENSDARP00000155289	Mondom_ENSMODP00000044818	49.6	272	102	5	73	342	102	340	3.4e-61	236.9
Drer_ENSDARP00000155289	Mondom_ENSMODP00000036263	44.3	343	125	12	4	342	5	285	6.5e-60	232.6
Drer_ENSDARP00000155289	Canfam_ENSCAFP00000061579	51.1	272	93	8	75	342	91	326	1.6e-58	228.0
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000004552	80.4	102	19	1	3	103	3	104	7.7e-45	182.6
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000000351	48.1	241	87	7	105	342	22	227	4.2e-43	176.8
Drer_ENSDARP00000155289	Mmus_ENSMUSP00000047888	31.0	210	133	4	3	210	4	203	1.5e-24	115.2
Drer_ENSDARP00000155289	Ratnor_ENSRNOP00000004578	31.0	210	133	4	3	210	4	203	1.5e-24	115.2
Drer_ENSDARP00000155289	Canfam_ENSCAFP00000039820	30.5	210	134	4	3	210	55	254	3.4e-24	114.0
Drer_ENSDARP00000155289	Hsap_ENSP00000436836	30.5	210	134	4	3	210	4	203	3.4e-24	114.0
Drer_ENSDARP00000155289	Pantro_ENSPTRP00000016239	30.5	210	134	4	3	210	4	203	3.4e-24	114.0
Drer_ENSDARP00000155289	Galgal_ENSGALP00000006216	30.0	210	135	4	3	210	8	207	5.7e-24	113.2
Drer_ENSDARP00000155289	Drer_ENSDARP00000128562	30.5	210	134	3	3	210	4	203	1.3e-23	112.1
Drer_ENSDARP00000155289	Bralan_BL23420_cuf0	30.2	215	128	4	3	208	11	212	2.8e-23	110.9
Drer_ENSDARP00000155289	Drer_ENSDARP00000024358	28.6	224	134	5	3	210	4	217	5.9e-21	103.2
Drer_ENSDARP00000155289	Drer_ENSDARP00000119475	26.9	212	142	4	4	213	33	233	1.5e-19	98.6
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000021358	29.4	194	124	4	22	213	23	205	2.5e-19	97.8
Drer_ENSDARP00000155289	Canfam_ENSCAFP00000036147	29.1	213	139	5	3	213	4	206	3.3e-19	97.4
Drer_ENSDARP00000155289	Hsap_ENSP00000375647	29.1	213	139	5	3	213	4	206	3.3e-19	97.4
Drer_ENSDARP00000155289	Mmus_ENSMUSP00000090567	29.1	213	139	5	3	213	4	206	3.3e-19	97.4
Drer_ENSDARP00000155289	Mmus_ENSMUSP00000137710	29.1	213	139	5	3	213	4	206	3.3e-19	97.4
Drer_ENSDARP00000155289	Pantro_ENSPTRP00000019652	29.1	213	139	5	3	213	4	206	3.3e-19	97.4
Drer_ENSDARP00000155289	Ratnor_ENSRNOP00000069074	29.1	213	139	5	3	213	4	206	3.3e-19	97.4
Drer_ENSDARP00000155289	Drer_ENSDARP00000122486	27.8	194	128	3	22	213	23	206	9.5e-19	95.9
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000010928	29.4	214	135	7	4	213	6	207	1.8e-17	91.7
Drer_ENSDARP00000155289	Galgal_ENSGALP00000070440	46.2	91	36	2	16	99	83	167	8.3e-15	82.8
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000017140	27.6	239	132	6	3	210	4	232	3.2e-14	80.9
Drer_ENSDARP00000155289	Dmel_FBpp0076940	28.2	216	131	6	10	208	227	435	1.2e-08	62.4
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000012665	29.1	189	111	6	19	202	19	189	1.4e-06	55.5
Drer_ENSDARP00000155289	Tetnig_ENSTNIP00000015847	28.1	196	105	9	19	202	19	190	6.6e-04	46.6
Galgal_ENSGALP00000006216	Galgal_ENSGALP00000006216	100.0	279	0	0	1	279	1	279	9.3e-156	550.4
Galgal_ENSGALP00000006216	Hsap_ENSP00000436836	93.8	275	17	0	5	279	1	275	9.3e-148	523.9
Galgal_ENSGALP00000006216	Pantro_ENSPTRP00000016239	93.8	275	17	0	5	279	1	275	9.3e-148	523.9
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000047888	93.5	275	18	0	5	279	1	275	2.7e-147	522.3
Galgal_ENSGALP00000006216	Canfam_ENSCAFP00000039820	93.5	275	18	0	5	279	52	326	4.6e-147	521.5
Galgal_ENSGALP00000006216	Ratnor_ENSRNOP00000004578	93.1	275	19	0	5	279	1	275	7.9e-147	520.8
Galgal_ENSGALP00000006216	Drer_ENSDARP00000128562	86.9	275	36	0	5	279	1	275	6.1e-139	494.6
Galgal_ENSGALP00000006216	Drer_ENSDARP00000024358	82.0	289	38	1	5	279	1	289	1.8e-135	483.0
Galgal_ENSGALP00000006216	Canfam_ENSCAFP00000036147	69.8	275	83	0	5	279	1	275	2.0e-110	399.8
Galgal_ENSGALP00000006216	Hsap_ENSP00000375647	69.8	275	83	0	5	279	1	275	2.0e-110	399.8
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000090567	69.8	275	83	0	5	279	1	275	2.0e-110	399.8
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000137710	69.8	275	83	0	5	279	1	275	2.0e-110	399.8
Galgal_ENSGALP00000006216	Pantro_ENSPTRP00000019652	69.8	275	83	0	5	279	1	275	2.0e-110	399.8
Galgal_ENSGALP00000006216	Ratnor_ENSRNOP00000069074	69.8	275	83	0	5	279	1	275	2.0e-110	399.8
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000017140	69.9	292	57	5	5	265	1	292	2.0e-102	373.2
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000021358	66.2	281	87	4	5	279	1	279	5.0e-101	368.6
Galgal_ENSGALP00000006216	Drer_ENSDARP00000122486	68.2	258	79	1	5	259	1	258	4.2e-100	365.5
Galgal_ENSGALP00000006216	Drer_ENSDARP00000119475	67.3	257	81	1	5	258	28	284	4.0e-98	359.0
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000010928	64.4	281	93	4	5	279	1	280	1.2e-97	357.5
Galgal_ENSGALP00000006216	Bralan_BL23420_cuf0	43.2	213	115	4	5	212	8	219	1.8e-42	174.1
Galgal_ENSGALP00000006216	Galgal_ENSGALP00000072719	61.0	105	41	0	165	269	1	105	1.0e-29	131.7
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000014905	29.7	256	147	6	5	232	1	251	8.2e-27	122.1
Galgal_ENSGALP00000006216	Drer_ENSDARP00000099217	31.9	213	132	4	5	207	1	210	4.1e-26	119.8
Galgal_ENSGALP00000006216	Galgal_ENSGALP00000043241	31.4	210	131	4	8	207	4	210	2.6e-25	117.1
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000021066	31.1	212	134	4	5	207	1	209	4.5e-25	116.3
Galgal_ENSGALP00000006216	Drer_ENSDARP00000152488	28.8	215	137	4	5	207	1	211	1.0e-24	115.2
Galgal_ENSGALP00000006216	Hsap_ENSP00000262138	30.7	212	135	4	5	207	1	209	1.0e-24	115.2
Galgal_ENSGALP00000006216	Pantro_ENSPTRP00000077368	30.7	212	135	4	5	207	1	209	1.0e-24	115.2
Galgal_ENSGALP00000006216	Ratnor_ENSRNOP00000004383	30.7	212	135	4	5	207	1	209	1.0e-24	115.2
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000008143	31.4	210	132	4	5	208	1	204	2.9e-24	113.6
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000014204	30.6	209	136	3	5	208	1	205	2.5e-23	110.5
Galgal_ENSGALP00000006216	Canfam_ENSCAFP00000043873	32.5	212	127	7	5	208	1	204	3.2e-23	110.2
Galgal_ENSGALP00000006216	Hsap_ENSP00000005284	32.5	212	127	7	5	208	1	204	3.2e-23	110.2
Galgal_ENSGALP00000006216	Pantro_ENSPTRP00000013481	32.5	212	127	7	5	208	1	204	3.2e-23	110.2
Galgal_ENSGALP00000006216	Drer_ENSDARP00000118548	30.0	210	135	4	8	207	15	222	4.2e-23	109.8
Galgal_ENSGALP00000006216	Drer_ENSDARP00000098491	31.4	210	132	5	5	208	1	204	4.2e-23	109.8
Galgal_ENSGALP00000006216	Drer_ENSDARP00000136308	31.4	210	133	5	5	208	1	205	4.2e-23	109.8
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000081664	32.5	212	127	7	5	208	1	204	4.2e-23	109.8
Galgal_ENSGALP00000006216	Ratnor_ENSRNOP00000016632	32.5	212	127	7	5	208	1	204	4.2e-23	109.8
Galgal_ENSGALP00000006216	Hsap_ENSP00000300105	30.4	204	133	3	10	208	6	205	7.2e-23	109.0
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000019290	30.4	204	133	3	10	208	6	205	7.2e-23	109.0
Galgal_ENSGALP00000006216	Pantro_ENSPTRP00000024653	30.4	204	133	3	10	208	6	205	7.2e-23	109.0
Galgal_ENSGALP00000006216	Ratnor_ENSRNOP00000008414	30.4	204	133	3	10	208	6	205	7.2e-23	109.0
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000014563	31.1	212	130	6	5	208	1	204	7.2e-23	109.0
Galgal_ENSGALP00000006216	Hsap_ENSP00000270458	30.7	218	131	3	8	207	15	230	9.3e-23	108.6
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000138618	30.4	217	132	3	8	207	15	229	9.3e-23	108.6
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000144569	30.4	217	132	3	8	207	15	229	9.3e-23	108.6
Galgal_ENSGALP00000006216	Pantro_ENSPTRP00000048500	30.7	218	131	3	8	207	15	230	9.3e-23	108.6
Galgal_ENSGALP00000006216	Ratnor_ENSRNOP00000075354	30.4	217	132	3	8	207	15	229	9.3e-23	108.6
Galgal_ENSGALP00000006216	Galgal_ENSGALP00000058205	30.4	204	133	3	10	208	6	205	1.2e-22	108.2
Galgal_ENSGALP00000006216	Drer_ENSDARP00000155289	30.0	210	135	4	8	207	3	210	1.6e-22	107.8
Galgal_ENSGALP00000006216	Mondom_ENSMODP00000020393	31.3	211	131	5	5	208	1	204	1.6e-22	107.8
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000010929	29.5	210	136	4	8	207	3	210	1.6e-22	107.8
Galgal_ENSGALP00000006216	Drer_ENSDARP00000041387	31.0	210	134	5	5	208	1	205	2.1e-22	107.5
Galgal_ENSGALP00000006216	Galgal_ENSGALP00000056198	31.5	213	128	7	5	208	1	204	2.7e-22	107.1
Galgal_ENSGALP00000006216	Drer_ENSDARP00000115063	32.2	208	127	5	5	205	1	201	1.8e-21	104.4
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000022009	31.3	211	133	6	5	208	1	206	1.1e-20	101.7
Galgal_ENSGALP00000006216	Canfam_ENSCAFP00000041557	30.8	195	116	3	30	207	3	195	2.5e-20	100.5
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000021357	28.0	214	137	7	8	207	16	226	2.4e-18	94.0
Galgal_ENSGALP00000006216	Mondom_ENSMODP00000044818	31.9	141	92	3	68	207	102	239	3.2e-15	83.6
Galgal_ENSGALP00000006216	Canfam_ENSCAFP00000066699	29.8	141	97	2	67	207	58	196	2.7e-14	80.5
Galgal_ENSGALP00000006216	Canfam_ENSCAFP00000061579	29.5	139	94	2	70	208	91	225	4.3e-12	73.2
Galgal_ENSGALP00000006216	Mondom_ENSMODP00000036263	26.8	205	118	6	10	208	6	184	2.8e-11	70.5
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000000351	33.3	108	69	1	101	208	22	126	1.1e-10	68.6
Galgal_ENSGALP00000006216	Dmel_FBpp0076940	25.6	211	139	5	13	205	225	435	1.4e-07	58.2
Galgal_ENSGALP00000006216	Cele_WBGene00007670.1	23.0	217	145	5	9	207	18	230	1.5e-04	48.1
Galgal_ENSGALP00000043241	Galgal_ENSGALP00000043241	100.0	328	0	0	1	328	1	328	1.6e-178	626.3
Galgal_ENSGALP00000043241	Hsap_ENSP00000262138	86.9	328	42	1	1	328	1	327	9.5e-160	563.9
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000077368	86.9	328	42	1	1	328	1	327	9.5e-160	563.9
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000021066	84.8	328	49	1	1	328	1	327	4.0e-158	558.5
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000004383	84.8	328	49	1	1	328	1	327	4.0e-158	558.5
Galgal_ENSGALP00000043241	Drer_ENSDARP00000099217	74.5	329	76	3	1	328	1	322	2.4e-134	479.6
Galgal_ENSGALP00000043241	Mondom_ENSMODP00000044818	86.7	271	35	1	58	328	88	357	5.8e-125	448.4
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000014905	67.1	334	94	7	1	328	1	324	8.2e-119	427.9
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000066699	86.6	254	34	0	75	328	61	314	1.8e-118	426.8
Galgal_ENSGALP00000043241	Galgal_ENSGALP00000058205	60.7	328	116	7	5	328	5	323	4.1e-102	372.5
Galgal_ENSGALP00000043241	Hsap_ENSP00000300105	60.7	328	116	7	5	328	5	323	2.6e-101	369.8
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000019290	60.4	328	117	7	5	328	5	323	2.6e-101	369.8
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000024653	60.7	328	116	7	5	328	5	323	2.6e-101	369.8
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000008414	60.4	328	117	7	5	328	5	323	2.6e-101	369.8
Galgal_ENSGALP00000043241	Drer_ENSDARP00000152488	61.0	336	114	9	1	328	1	327	1.0e-100	367.9
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000075354	54.4	377	119	6	2	327	13	387	2.5e-99	363.2
Galgal_ENSGALP00000043241	Mondom_ENSMODP00000020393	57.9	328	125	6	1	328	1	315	4.2e-99	362.5
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000138618	62.9	310	93	5	2	291	13	320	5.5e-99	362.1
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000144569	62.9	310	93	5	2	291	13	320	5.5e-99	362.1
Galgal_ENSGALP00000043241	Hsap_ENSP00000005284	57.6	328	126	6	1	328	1	315	1.2e-98	360.9
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000013481	57.6	328	126	6	1	328	1	315	1.2e-98	360.9
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000043873	57.3	328	127	6	1	328	1	315	6.1e-98	358.6
Galgal_ENSGALP00000043241	Galgal_ENSGALP00000056198	57.6	328	126	6	1	328	1	315	8.0e-98	358.2
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000048500	64.7	309	89	4	2	291	13	320	2.3e-97	356.7
Galgal_ENSGALP00000043241	Hsap_ENSP00000270458	64.7	309	89	4	2	291	13	320	3.0e-97	356.3
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000081664	56.7	328	129	6	1	328	1	315	8.8e-97	354.8
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000016632	56.7	328	129	6	1	328	1	315	8.8e-97	354.8
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000010929	58.4	327	132	4	4	328	3	327	4.4e-96	352.4
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000014204	60.2	327	116	7	5	328	5	320	6.3e-95	348.6
Galgal_ENSGALP00000043241	Drer_ENSDARP00000041387	60.1	331	114	9	5	328	5	324	4.5e-93	342.4
Galgal_ENSGALP00000043241	Drer_ENSDARP00000118548	53.4	350	121	8	1	315	12	354	1.2e-90	334.3
Galgal_ENSGALP00000043241	Drer_ENSDARP00000136308	56.3	334	119	9	5	328	5	321	1.2e-90	334.3
Galgal_ENSGALP00000043241	Drer_ENSDARP00000098491	54.6	328	130	7	1	328	1	309	2.7e-90	333.2
Galgal_ENSGALP00000043241	Drer_ENSDARP00000155289	52.0	346	132	5	4	316	3	347	5.2e-89	328.9
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000022009	58.2	328	124	8	5	328	5	323	1.2e-88	327.8
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000021357	51.9	341	132	7	1	311	13	351	2.4e-86	320.1
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000041557	64.7	289	77	5	24	291	1	285	5.3e-86	318.9
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000014563	52.7	332	135	9	1	328	1	314	4.2e-83	309.3
Galgal_ENSGALP00000043241	Mondom_ENSMODP00000036263	51.5	328	125	9	5	328	5	302	1.8e-78	293.9
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000061579	59.7	258	95	5	75	328	91	343	3.3e-75	283.1
Galgal_ENSGALP00000043241	Drer_ENSDARP00000115063	50.5	305	134	7	4	306	4	293	3.0e-73	276.6
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000008143	60.2	221	81	3	4	224	4	217	4.5e-69	262.7
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000000351	58.3	228	84	6	105	328	22	242	2.6e-56	220.3
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000004552	67.3	104	32	2	2	103	1	104	1.5e-35	151.4
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000004578	32.4	213	131	4	1	210	1	203	8.7e-28	125.6
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000047888	32.4	210	129	4	4	210	4	203	1.1e-27	125.2
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000039820	31.9	213	132	4	1	210	52	254	2.5e-27	124.0
Galgal_ENSGALP00000043241	Hsap_ENSP00000436836	31.9	210	130	4	4	210	4	203	2.5e-27	124.0
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000016239	31.9	210	130	4	4	210	4	203	2.5e-27	124.0
Galgal_ENSGALP00000043241	Galgal_ENSGALP00000006216	30.6	209	134	3	4	210	8	207	7.3e-27	122.5
Galgal_ENSGALP00000043241	Drer_ENSDARP00000128562	31.9	210	130	4	4	210	4	203	2.1e-26	120.9
Galgal_ENSGALP00000043241	Bralan_BL23420_cuf0	29.9	254	150	7	1	237	8	250	2.6e-24	114.0
Galgal_ENSGALP00000043241	Drer_ENSDARP00000119475	30.2	212	137	3	4	213	31	233	4.5e-24	113.2
Galgal_ENSGALP00000043241	Drer_ENSDARP00000024358	29.6	223	132	4	4	210	4	217	5.8e-24	112.8
Galgal_ENSGALP00000043241	Drer_ENSDARP00000122486	30.2	205	132	3	11	213	11	206	4.9e-23	109.8
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000036147	30.7	215	138	4	1	213	1	206	6.4e-23	109.4
Galgal_ENSGALP00000043241	Hsap_ENSP00000375647	30.7	215	138	4	1	213	1	206	6.4e-23	109.4
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000090567	30.7	215	138	4	1	213	1	206	6.4e-23	109.4
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000137710	30.7	215	138	4	1	213	1	206	6.4e-23	109.4
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000019652	30.7	215	138	4	1	213	1	206	6.4e-23	109.4
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000069074	30.7	215	138	4	1	213	1	206	6.4e-23	109.4
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000021358	30.7	205	130	4	11	213	11	205	1.9e-22	107.8
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000010928	28.0	214	140	5	4	213	4	207	7.4e-19	95.9
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000017140	31.0	242	125	8	1	210	1	232	6.2e-18	92.8
Galgal_ENSGALP00000043241	Galgal_ENSGALP00000070440	48.9	90	34	3	17	99	83	167	4.2e-14	80.1
Galgal_ENSGALP00000043241	Dmel_FBpp0076940	26.5	219	150	6	1	208	217	435	2.6e-08	60.8
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000023400	27.7	191	125	5	20	202	19	204	2.6e-08	60.8
Galgal_ENSGALP00000043241	Hsap_ENSP00000484263	27.1	210	137	6	20	221	19	220	3.4e-08	60.5
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000003749	27.2	191	126	5	20	202	19	204	4.5e-08	60.1
Galgal_ENSGALP00000043241	Mondom_ENSMODP00000007172	27.9	190	118	4	20	194	19	204	1.3e-07	58.5
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000073398	26.7	210	138	6	20	221	19	220	1.7e-07	58.2
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000060158	29.7	158	96	5	7	162	5	149	5.0e-07	56.6
Galgal_ENSGALP00000043241	Tetnig_ENSTNIP00000012665	28.6	189	111	6	20	202	19	189	8.4e-07	55.8
Galgal_ENSGALP00000043241	Drer_ENSDARP00000106702	25.0	188	110	6	20	202	19	180	2.7e-05	50.8
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000064212	28.7	150	83	6	16	161	14	143	6.7e-04	46.2
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000091432	26.4	182	111	7	10	185	8	172	8.7e-04	45.8
Galgal_ENSGALP00000056198	Galgal_ENSGALP00000056198	100.0	315	0	0	1	315	1	315	1.4e-179	629.8
Galgal_ENSGALP00000056198	Mondom_ENSMODP00000020393	94.0	315	19	0	1	315	1	315	7.5e-170	597.4
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000043873	91.1	315	28	0	1	315	1	315	2.3e-166	585.9
Galgal_ENSGALP00000056198	Hsap_ENSP00000005284	90.8	315	29	0	1	315	1	315	6.6e-166	584.3
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000081664	91.1	315	28	0	1	315	1	315	6.6e-166	584.3
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000013481	90.8	315	29	0	1	315	1	315	6.6e-166	584.3
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000016632	91.1	315	28	0	1	315	1	315	6.6e-166	584.3
Galgal_ENSGALP00000056198	Drer_ENSDARP00000098491	82.3	316	48	3	1	315	1	309	1.9e-144	513.1
Galgal_ENSGALP00000056198	Galgal_ENSGALP00000058205	75.9	323	70	6	1	315	1	323	1.5e-133	476.9
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000014563	77.0	322	59	6	1	315	1	314	1.9e-133	476.5
Galgal_ENSGALP00000056198	Hsap_ENSP00000300105	76.2	323	69	6	1	315	1	323	2.5e-133	476.1
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000024653	76.2	323	69	6	1	315	1	323	2.5e-133	476.1
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000019290	75.9	323	70	6	1	315	1	323	9.6e-133	474.2
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000008414	75.9	323	70	6	1	315	1	323	9.6e-133	474.2
Galgal_ENSGALP00000056198	Drer_ENSDARP00000136308	72.3	325	68	8	5	315	5	321	1.4e-123	443.7
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000014204	73.0	318	77	6	5	315	5	320	1.8e-123	443.4
Galgal_ENSGALP00000056198	Drer_ENSDARP00000041387	71.4	322	79	8	5	315	5	324	3.8e-121	435.6
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000022009	68.0	319	94	7	5	315	5	323	5.3e-115	415.2
Galgal_ENSGALP00000056198	Drer_ENSDARP00000115063	64.5	321	96	6	1	315	1	309	2.4e-107	389.8
Galgal_ENSGALP00000056198	Mondom_ENSMODP00000036263	65.3	323	83	8	1	315	1	302	6.9e-107	388.3
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000008143	74.3	253	61	1	1	249	1	253	7.9e-103	374.8
Galgal_ENSGALP00000056198	Galgal_ENSGALP00000043241	57.8	325	124	6	4	315	4	328	1.4e-96	354.0
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000061579	73.5	253	59	6	71	315	91	343	2.1e-95	350.1
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000021066	56.5	324	129	7	4	315	4	327	1.3e-94	347.4
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000004383	56.2	324	130	7	4	315	4	327	2.3e-94	346.7
Galgal_ENSGALP00000056198	Hsap_ENSP00000262138	54.9	324	134	7	4	315	4	327	1.4e-91	337.4
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000077368	54.9	324	134	7	4	315	4	327	1.4e-91	337.4
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000075354	52.5	358	106	8	4	298	15	371	7.7e-90	331.6
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000138618	52.5	358	106	8	4	298	15	371	1.0e-89	331.3
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000144569	52.5	358	106	8	4	298	15	371	1.0e-89	331.3
Galgal_ENSGALP00000056198	Drer_ENSDARP00000099217	51.7	327	141	6	1	315	1	322	2.9e-89	329.7
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000010929	54.2	325	136	8	4	315	3	327	9.4e-88	324.7
Galgal_ENSGALP00000056198	Hsap_ENSP00000270458	51.2	361	110	8	4	298	15	375	3.9e-86	319.3
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000048500	50.4	363	112	7	4	298	15	377	1.1e-85	317.8
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000014905	52.1	332	134	9	1	315	1	324	7.4e-85	315.1
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000021357	53.3	336	116	10	4	298	16	351	3.7e-84	312.8
Galgal_ENSGALP00000056198	Drer_ENSDARP00000155289	51.5	340	120	10	4	298	3	342	8.2e-84	311.6
Galgal_ENSGALP00000056198	Drer_ENSDARP00000118548	52.9	340	109	12	4	296	15	350	9.1e-83	308.1
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000041557	55.4	280	95	5	24	273	1	280	5.3e-75	282.3
Galgal_ENSGALP00000056198	Drer_ENSDARP00000152488	46.2	333	155	9	1	315	1	327	1.7e-73	277.3
Galgal_ENSGALP00000056198	Mondom_ENSMODP00000044818	51.7	292	123	7	33	315	75	357	2.7e-71	270.0
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000000351	67.9	224	62	7	100	315	21	242	4.0e-70	266.2
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000066699	54.3	254	107	5	71	315	61	314	3.1e-67	256.5
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000004552	58.8	102	36	2	4	99	3	104	9.5e-32	138.7
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000047888	30.0	210	135	4	1	204	1	204	3.0e-25	117.1
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000004578	30.0	210	135	4	1	204	1	204	3.0e-25	117.1
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000039820	30.4	207	132	4	4	204	55	255	5.1e-25	116.3
Galgal_ENSGALP00000056198	Galgal_ENSGALP00000006216	30.7	212	131	6	1	204	5	208	5.1e-25	116.3
