Drer_ENSDARP00000143967	Drer_ENSDARP00000110027	23.9	356	210	13	49	380	49	367	1.2e-12	75.5
Drer_ENSDARP00000143967	Galgal_ENSGALP00000043230	21.4	393	250	12	29	377	19	396	2.1e-12	74.7
Drer_ENSDARP00000143967	Drer_ENSDARP00000104953	35.2	105	64	4	33	135	36	138	1.1e-10	68.9
Drer_ENSDARP00000143967	Tetnig_ENSTNIP00000017827	33.1	133	63	6	32	139	27	158	5.7e-10	66.6
Drer_ENSDARP00000143967	Bralan_BL24707_evm1	31.4	105	66	2	35	139	29	127	4.8e-09	63.5
Drer_ENSDARP00000143967	Canfam_ENSCAFP00000023091	19.7	330	181	10	15	341	447	695	4.8e-09	63.5
Drer_ENSDARP00000143967	Hsap_ENSP00000367013	20.5	430	234	15	25	380	26	421	4.8e-09	63.5
Drer_ENSDARP00000143967	Pantro_ENSPTRP00000089305	20.5	430	234	15	25	380	26	421	4.8e-09	63.5
Drer_ENSDARP00000143967	Ratnor_ENSRNOP00000071406	31.0	113	74	4	34	146	26	134	4.1e-08	60.5
Drer_ENSDARP00000143967	Ratnor_ENSRNOP00000052331	20.6	374	237	14	45	380	51	402	5.3e-08	60.1
Drer_ENSDARP00000143967	Canfam_ENSCAFP00000053085	21.6	402	236	13	33	380	88	464	6.9e-08	59.7
Drer_ENSDARP00000143967	Drer_ENSDARP00000107219	23.8	210	130	9	10	204	34	228	1.5e-07	58.5
Drer_ENSDARP00000143967	Drer_ENSDARP00000126756	25.0	176	104	7	44	204	30	192	2.6e-07	57.8
Drer_ENSDARP00000143967	Mmus_ENSMUSP00000025706	21.3	423	251	13	10	380	14	406	7.7e-07	56.2
Drer_ENSDARP00000143967	Mmus_ENSMUSP00000000122	23.2	271	148	13	31	248	32	295	2.2e-06	54.7
Drer_ENSDARP00000143967	Ratnor_ENSRNOP00000029803	27.1	107	63	4	33	136	26	120	5.0e-06	53.5
Drer_ENSDARP00000143967	Sman_Smp_168070	26.0	104	70	4	46	146	21	120	6.5e-06	53.1
Drer_ENSDARP00000143967	Bralan_BL04993_cuf0	31.3	83	50	2	44	119	48	130	1.9e-05	51.6
Drer_ENSDARP00000143967	Drer_ENSDARP00000036002	33.8	68	44	1	47	114	54	120	2.5e-05	51.2
Drer_ENSDARP00000143967	Ratnor_ENSRNOP00000007268	22.6	261	145	9	40	248	38	293	2.5e-05	51.2
Drer_ENSDARP00000143967	Canfam_ENSCAFP00000042847	27.8	108	71	4	40	146	39	140	5.5e-05	50.1
Drer_ENSDARP00000143967	Hsap_ENSP00000172229	27.8	108	71	4	40	146	37	138	5.5e-05	50.1
Drer_ENSDARP00000143967	Pantro_ENSPTRP00000015928	27.8	108	71	4	40	146	37	138	5.5e-05	50.1
Drer_ENSDARP00000143967	Drer_ENSDARP00000115050	29.5	78	51	3	56	132	4	78	2.7e-04	47.8
Drer_ENSDARP00000143967	Mondom_ENSMODP00000039551	30.4	92	59	4	30	120	32	119	2.7e-04	47.8
Galgal_ENSGALP00000010331	Galgal_ENSGALP00000010331	100.0	416	0	0	1	416	1	416	3.0e-251	868.2
Galgal_ENSGALP00000010331	Mmus_ENSMUSP00000054938	40.1	147	82	5	3	148	7	148	1.3e-23	112.1
Galgal_ENSGALP00000010331	Canfam_ENSCAFP00000055029	25.6	391	253	13	43	416	34	403	3.1e-22	107.5
Galgal_ENSGALP00000010331	Ratnor_ENSRNOP00000071406	36.7	147	87	5	20	163	21	164	2.6e-21	104.4
Galgal_ENSGALP00000010331	Tetnig_ENSTNIP00000001044	45.9	98	51	2	23	118	40	137	1.3e-20	102.1
Galgal_ENSGALP00000010331	Drer_ENSDARP00000012354	25.7	393	259	12	25	411	41	406	2.9e-20	100.9
Galgal_ENSGALP00000010331	Pantro_ENSPTRP00000068497	24.9	393	233	12	12	394	99	439	1.9e-19	98.2
Galgal_ENSGALP00000010331	Mmus_ENSMUSP00000116742	40.6	101	59	1	9	109	22	121	6.1e-18	93.2
Galgal_ENSGALP00000010331	Galgal_ENSGALP00000071222	24.4	418	244	13	3	411	6	360	1.8e-17	91.7
Galgal_ENSGALP00000010331	Mondom_ENSMODP00000011508	26.0	361	205	14	39	395	79	381	3.0e-17	90.9
Galgal_ENSGALP00000010331	Hsap_ENSP00000276431	23.8	411	212	11	39	409	80	429	1.9e-16	88.2
Galgal_ENSGALP00000010331	Bralan_BL74792_cuf1	35.5	141	83	4	8	143	38	175	3.3e-16	87.4
Galgal_ENSGALP00000010331	Mmus_ENSMUSP00000075018	45.0	80	43	1	25	104	48	126	2.4e-14	81.3
Galgal_ENSGALP00000010331	Mmus_ENSMUSP00000151575	38.8	116	65	4	20	131	37	150	2.4e-14	81.3
Galgal_ENSGALP00000010331	Ratnor_ENSRNOP00000018492	37.1	116	67	4	20	131	35	148	3.4e-13	77.4
Galgal_ENSGALP00000010331	Mmus_ENSMUSP00000022663	33.3	123	69	4	40	161	74	184	1.0e-12	75.9
Galgal_ENSGALP00000010331	Pantro_ENSPTRP00000072563	22.7	396	234	13	39	409	80	428	1.0e-12	75.9
Galgal_ENSGALP00000010331	Drer_ENSDARP00000107373	44.7	76	41	1	29	104	49	123	1.3e-12	75.5
Galgal_ENSGALP00000010331	Galgal_ENSGALP00000009844	32.8	119	73	5	33	150	89	201	1.4e-09	65.5
Galgal_ENSGALP00000010331	Drer_ENSDARP00000107161	25.4	205	104	7	12	173	19	217	1.8e-09	65.1
Galgal_ENSGALP00000010331	Ratnor_ENSRNOP00000029803	30.3	109	72	3	11	118	15	120	1.8e-09	65.1
Galgal_ENSGALP00000010331	Drer_ENSDARP00000119676	33.1	133	81	5	23	150	23	152	5.1e-09	63.5
Galgal_ENSGALP00000010331	Hsap_ENSP00000349324	44.3	70	33	1	40	109	53	116	6.7e-09	63.2
Galgal_ENSGALP00000010331	Mmus_ENSMUSP00000025691	25.0	144	103	4	25	166	44	184	8.8e-09	62.8
Galgal_ENSGALP00000010331	Pantro_ENSPTRP00000034376	44.3	70	33	1	40	109	93	156	8.8e-09	62.8
Galgal_ENSGALP00000010331	Tetnig_ENSTNIP00000015513	33.7	98	59	4	33	130	39	130	3.3e-08	60.8
Galgal_ENSGALP00000010331	Tetnig_ENSTNIP00000021574	28.2	131	85	4	20	150	6	127	4.3e-08	60.5
Galgal_ENSGALP00000010331	Canfam_ENSCAFP00000028709	33.3	129	79	4	9	132	25	151	7.4e-08	59.7
Galgal_ENSGALP00000010331	Canfam_ENSCAFP00000022326	28.4	95	66	2	25	118	27	120	7.4e-08	59.7
Galgal_ENSGALP00000010331	Drer_ENSDARP00000122325	30.3	132	86	4	23	150	75	204	7.4e-08	59.7
Galgal_ENSGALP00000010331	Hsap_ENSP00000266557	28.3	113	78	3	8	118	9	120	7.4e-08	59.7
Galgal_ENSGALP00000010331	Pantro_ENSPTRP00000050524	28.3	113	78	3	8	118	9	120	7.4e-08	59.7
Galgal_ENSGALP00000010331	Mondom_ENSMODP00000039781	36.2	94	56	2	37	130	27	116	2.2e-07	58.2
Galgal_ENSGALP00000010331	Drer_ENSDARP00000036002	31.6	155	92	8	3	150	15	162	4.8e-07	57.0
Galgal_ENSGALP00000010331	Galgal_ENSGALP00000026931	31.1	132	74	5	28	150	37	160	6.3e-07	56.6
Galgal_ENSGALP00000010331	Mmus_ENSMUSP00000032486	28.6	84	59	1	35	118	38	120	6.3e-07	56.6
Galgal_ENSGALP00000010331	Canfam_ENSCAFP00000029107	28.9	97	59	3	37	133	28	114	4.1e-06	53.9
Galgal_ENSGALP00000010331	Hsap_ENSP00000366729	30.9	97	57	3	37	133	28	114	5.3e-06	53.5
Galgal_ENSGALP00000010331	Pantro_ENSPTRP00000092872	30.9	97	57	3	37	133	28	114	5.3e-06	53.5
Galgal_ENSGALP00000010331	Canfam_ENSCAFP00000041413	33.9	118	64	5	15	131	36	140	1.2e-05	52.4
Galgal_ENSGALP00000010331	Hsap_ENSP00000296861	28.6	154	94	5	7	150	28	175	2.0e-05	51.6
Galgal_ENSGALP00000010331	Pantro_ENSPTRP00000031175	28.6	154	94	5	7	150	28	175	2.0e-05	51.6
Galgal_ENSGALP00000010331	Drer_ENSDARP00000119661	28.3	138	90	6	20	152	131	264	2.6e-05	51.2
Galgal_ENSGALP00000010331	Hsap_ENSP00000297350	32.1	112	63	5	29	133	27	132	2.6e-05	51.2
Galgal_ENSGALP00000010331	Pantro_ENSPTRP00000035110	32.1	112	63	5	29	133	54	159	2.6e-05	51.2
Galgal_ENSGALP00000010331	Hsap_ENSP00000361359	28.6	133	88	5	14	143	15	143	5.9e-05	50.1
Galgal_ENSGALP00000010331	Canfam_ENSCAFP00000003059	32.6	89	51	3	28	109	20	106	1.0e-04	49.3
Galgal_ENSGALP00000010331	Canfam_ENSCAFP00000032150	32.6	89	51	3	28	109	49	135	1.0e-04	49.3
Galgal_ENSGALP00000010331	Drer_ENSDARP00000107215	34.5	58	37	1	51	108	32	88	1.7e-04	48.5
Galgal_ENSGALP00000010331	Drer_ENSDARP00000136990	29.6	98	61	4	34	130	34	124	2.2e-04	48.1
Galgal_ENSGALP00000010331	Drer_ENSDARP00000124913	23.3	257	129	11	35	236	39	282	2.2e-04	48.1
Galgal_ENSGALP00000010331	Drer_ENSDARP00000154475	29.9	97	59	4	35	130	39	127	2.9e-04	47.8
Galgal_ENSGALP00000010331	Drer_ENSDARP00000109389	31.4	105	66	5	9	110	8	109	5.0e-04	47.0
Galgal_ENSGALP00000010331	Cint_ENSCINP00000026056	34.7	75	46	2	37	109	66	139	6.5e-04	46.6
Galgal_ENSGALP00000010331	Mondom_ENSMODP00000059564	30.9	68	46	1	334	400	117	184	6.5e-04	46.6
Galgal_ENSGALP00000039128	Galgal_ENSGALP00000039128	100.0	339	0	0	1	339	1	339	8.6e-180	630.6
Galgal_ENSGALP00000039128	Canfam_ENSCAFP00000023091	30.2	288	171	4	34	296	452	734	5.1e-31	136.3
Galgal_ENSGALP00000039128	Hsap_ENSP00000498466	30.8	295	175	6	32	299	31	323	2.1e-29	131.0
Galgal_ENSGALP00000039128	Pantro_ENSPTRP00000088261	35.5	265	146	4	58	299	63	325	1.1e-28	128.6
Galgal_ENSGALP00000039128	Ratnor_ENSRNOP00000025928	32.2	273	167	3	33	287	28	300	1.7e-26	121.3
Galgal_ENSGALP00000039128	Mmus_ENSMUSP00000025691	26.2	290	187	4	24	287	15	303	1.3e-23	111.7
Galgal_ENSGALP00000039128	Hsap_ENSP00000478308	40.9	88	50	2	48	134	41	127	3.3e-14	80.5
Galgal_ENSGALP00000039128	Hsap_ENSP00000347948	40.9	88	50	2	48	134	41	127	3.3e-14	80.5
Galgal_ENSGALP00000039128	Pantro_ENSPTRP00000000096	40.9	88	50	2	48	134	41	127	3.3e-14	80.5
Galgal_ENSGALP00000039128	Bralan_BL74792_cuf1	37.5	88	52	2	49	133	55	142	2.5e-09	64.3
Galgal_ENSGALP00000039128	Mmus_ENSMUSP00000032486	35.6	90	52	3	48	134	26	112	2.1e-08	61.2
Galgal_ENSGALP00000039128	Drer_ENSDARP00000122325	35.6	87	54	2	49	134	77	162	4.6e-08	60.1
Galgal_ENSGALP00000039128	Canfam_ENSCAFP00000022326	34.4	93	55	3	49	138	27	116	1.8e-07	58.2
Galgal_ENSGALP00000039128	Canfam_ENSCAFP00000042376	35.5	76	47	2	60	134	58	132	2.3e-07	57.8
Galgal_ENSGALP00000039128	Bralan_BL10649_evm0	40.5	74	41	3	61	133	27	98	3.0e-07	57.4
Galgal_ENSGALP00000039128	Hsap_ENSP00000266557	35.6	90	52	3	48	134	26	112	1.1e-06	55.5
Galgal_ENSGALP00000039128	Pantro_ENSPTRP00000050524	35.6	90	52	3	48	134	26	112	1.1e-06	55.5
Galgal_ENSGALP00000039128	Ratnor_ENSRNOP00000029803	33.7	89	53	3	49	134	27	112	1.5e-06	55.1
Galgal_ENSGALP00000039128	Drer_ENSDARP00000104953	32.9	79	51	2	58	135	48	125	1.9e-06	54.7
Galgal_ENSGALP00000039128	Mmus_ENSMUSP00000027559	32.2	87	57	2	51	136	38	123	1.9e-06	54.7
Galgal_ENSGALP00000039128	Mmus_ENSMUSP00000032489	36.0	75	48	0	60	134	58	132	2.5e-06	54.3
Galgal_ENSGALP00000039128	Hsap_ENSP00000228918	34.2	76	48	2	60	134	58	132	3.3e-06	53.9
Galgal_ENSGALP00000039128	Pantro_ENSPTRP00000007817	34.2	76	48	2	60	134	58	132	3.3e-06	53.9
Galgal_ENSGALP00000039128	Hsap_ENSP00000465500	33.3	84	54	2	51	133	37	119	4.3e-06	53.5
Galgal_ENSGALP00000039128	Pantro_ENSPTRP00000089437	33.3	84	54	2	51	133	37	119	4.3e-06	53.5
Galgal_ENSGALP00000039128	Ratnor_ENSRNOP00000021129	31.0	87	58	2	51	136	38	123	4.3e-06	53.5
Galgal_ENSGALP00000039128	Canfam_ENSCAFP00000000112	32.1	84	55	2	51	133	37	119	5.7e-06	53.1
Galgal_ENSGALP00000039128	Ratnor_ENSRNOP00000026184	35.5	76	47	2	60	134	58	132	9.7e-06	52.4
Galgal_ENSGALP00000039128	Drer_ENSDARP00000002813	26.7	86	60	2	48	133	24	106	1.6e-05	51.6
Galgal_ENSGALP00000039128	Pantro_ENSPTRP00000072563	38.6	70	37	2	64	133	81	144	2.2e-05	51.2
Galgal_ENSGALP00000039128	Hsap_ENSP00000276431	37.1	70	38	2	64	133	81	144	1.1e-04	48.9
Galgal_ENSGALP00000043230	Galgal_ENSGALP00000043230	100.0	404	0	0	1	404	1	404	2.3e-240	832.0
Galgal_ENSGALP00000043230	Hsap_ENSP00000367013	37.0	424	226	15	8	404	17	426	2.6e-50	200.7
Galgal_ENSGALP00000043230	Pantro_ENSPTRP00000089305	37.0	424	226	15	8	404	17	426	2.6e-50	200.7
Galgal_ENSGALP00000043230	Canfam_ENSCAFP00000053085	34.8	396	203	11	37	404	101	469	8.4e-49	195.7
Galgal_ENSGALP00000043230	Ratnor_ENSRNOP00000052331	36.8	383	200	13	37	404	52	407	2.4e-48	194.1
Galgal_ENSGALP00000043230	Mmus_ENSMUSP00000025706	36.0	381	210	12	37	404	52	411	3.3e-45	183.7
Galgal_ENSGALP00000043230	Galgal_ENSGALP00000049756	27.5	400	245	13	11	400	48	412	9.7e-29	129.0
Galgal_ENSGALP00000043230	Mondom_ENSMODP00000022511	26.5	411	264	12	21	400	36	439	2.2e-25	117.9
Galgal_ENSGALP00000043230	Ratnor_ENSRNOP00000042371	25.3	434	266	15	10	400	30	448	5.0e-25	116.7
Galgal_ENSGALP00000043230	Mmus_ENSMUSP00000032491	28.1	430	252	15	10	400	30	441	7.2e-24	112.8
Galgal_ENSGALP00000043230	Hsap_ENSP00000162749	25.6	429	271	14	10	404	30	444	2.1e-23	111.3
Galgal_ENSGALP00000043230	Pantro_ENSPTRP00000066030	25.2	429	273	14	10	404	30	444	2.3e-22	107.8
Galgal_ENSGALP00000043230	Drer_ENSDARP00000110027	24.6	362	220	11	50	400	49	368	4.8e-20	100.1
Galgal_ENSGALP00000043230	Tetnig_ENSTNIP00000010862	22.9	384	223	7	35	396	11	343	1.0e-14	82.4
Galgal_ENSGALP00000043230	Galgal_ENSGALP00000071222	23.3	377	209	16	40	400	45	357	5.9e-10	66.6
Galgal_ENSGALP00000043230	Drer_ENSDARP00000143967	21.4	393	250	12	19	396	29	377	2.2e-09	64.7
Galgal_ENSGALP00000043230	Tetnig_ENSTNIP00000010856	27.3	143	95	6	26	166	7	142	1.1e-08	62.4
Galgal_ENSGALP00000043230	Mondom_ENSMODP00000006243	29.1	148	95	5	20	166	31	169	7.2e-08	59.7
Galgal_ENSGALP00000043230	Hsap_ENSP00000465500	27.2	151	96	6	20	165	30	171	1.2e-07	58.9
Galgal_ENSGALP00000043230	Pantro_ENSPTRP00000089437	27.2	151	96	6	20	165	30	171	1.2e-07	58.9
Galgal_ENSGALP00000043230	Mmus_ENSMUSP00000027559	29.4	136	83	5	35	165	45	172	3.6e-07	57.4
Galgal_ENSGALP00000043230	Ratnor_ENSRNOP00000021129	29.4	136	83	5	35	165	45	172	1.0e-06	55.8
Galgal_ENSGALP00000043230	Sman_Smp_168070	24.3	136	94	3	28	161	12	140	1.0e-06	55.8
Galgal_ENSGALP00000043230	Pantro_ENSPTRP00000072563	23.4	363	223	10	41	385	81	406	8.8e-06	52.8
Galgal_ENSGALP00000043230	Drer_ENSDARP00000142131	27.8	97	55	4	36	129	34	118	9.7e-05	49.3
Galgal_ENSGALP00000043230	Nvec_EDO45713	30.1	133	65	7	38	145	45	174	3.7e-04	47.4
Galgal_ENSGALP00000043230	Bralan_BL18702_evm0	30.0	90	59	2	17	106	6	91	8.2e-04	46.2
Galgal_ENSGALP00000049756	Galgal_ENSGALP00000049756	100.0	427	0	0	1	427	1	427	2.1e-252	872.1
Galgal_ENSGALP00000049756	Hsap_ENSP00000162749	33.6	411	215	14	54	412	37	441	3.3e-51	203.8
Galgal_ENSGALP00000049756	Pantro_ENSPTRP00000066030	33.3	411	216	13	54	412	37	441	3.3e-51	203.8
Galgal_ENSGALP00000049756	Ratnor_ENSRNOP00000042371	33.0	415	219	11	54	412	37	448	5.2e-49	196.4
Galgal_ENSGALP00000049756	Mondom_ENSMODP00000022511	33.6	426	211	19	55	421	33	445	1.5e-43	178.3
Galgal_ENSGALP00000049756	Mmus_ENSMUSP00000032491	31.9	411	226	13	54	414	37	443	3.1e-41	170.6
Galgal_ENSGALP00000049756	Canfam_ENSCAFP00000062480	39.9	183	104	6	54	231	145	326	8.9e-33	142.5
Galgal_ENSGALP00000049756	Drer_ENSDARP00000143967	27.7	375	231	12	61	417	34	386	1.7e-28	128.3
Galgal_ENSGALP00000049756	Galgal_ENSGALP00000043230	27.5	400	245	13	48	412	11	400	4.3e-27	123.6
Galgal_ENSGALP00000049756	Tetnig_ENSTNIP00000010862	25.7	362	238	11	61	409	1	344	4.4e-24	113.6
Galgal_ENSGALP00000049756	Canfam_ENSCAFP00000053085	26.4	375	236	8	71	412	98	465	1.6e-21	105.1
Galgal_ENSGALP00000049756	Mmus_ENSMUSP00000025706	25.6	395	205	12	71	412	49	407	3.9e-20	100.5
Galgal_ENSGALP00000049756	Ratnor_ENSRNOP00000052331	27.4	391	199	13	71	412	49	403	3.9e-20	100.5
Galgal_ENSGALP00000049756	Hsap_ENSP00000367013	26.8	410	230	17	57	412	29	422	2.5e-19	97.8
Galgal_ENSGALP00000049756	Pantro_ENSPTRP00000089305	26.8	410	230	17	57	412	29	422	3.3e-19	97.4
Galgal_ENSGALP00000049756	Drer_ENSDARP00000110027	25.7	354	211	15	77	412	49	368	5.8e-16	86.7
Galgal_ENSGALP00000049756	Mondom_ENSMODP00000011508	24.6	382	209	13	53	415	72	393	1.7e-15	85.1
Galgal_ENSGALP00000049756	Hsap_ENSP00000276431	25.1	343	220	13	97	414	94	424	1.6e-10	68.6
Galgal_ENSGALP00000049756	Tetnig_ENSTNIP00000010856	27.6	163	103	5	61	223	6	153	1.4e-09	65.5
Galgal_ENSGALP00000049756	Drer_ENSDARP00000036002	35.7	112	62	5	75	184	54	157	9.0e-09	62.8
Galgal_ENSGALP00000049756	Tetnig_ENSTNIP00000022377	32.1	165	101	7	65	223	3	162	1.5e-08	62.0
Galgal_ENSGALP00000049756	Canfam_ENSCAFP00000023091	33.3	108	70	2	74	180	478	584	2.0e-08	61.6
Galgal_ENSGALP00000049756	Mmus_ENSMUSP00000022663	23.5	272	167	8	158	410	105	354	5.8e-08	60.1
Galgal_ENSGALP00000049756	Mmus_ENSMUSP00000000122	32.5	123	72	7	61	180	35	149	1.7e-07	58.5
Galgal_ENSGALP00000049756	Ratnor_ENSRNOP00000007268	32.5	123	72	7	61	180	33	147	3.8e-07	57.4
Galgal_ENSGALP00000049756	Drer_ENSDARP00000148959	34.6	81	52	1	61	141	23	102	6.4e-07	56.6
Galgal_ENSGALP00000049756	Canfam_ENSCAFP00000042847	30.9	123	74	7	61	180	34	148	3.2e-06	54.3
Galgal_ENSGALP00000049756	Hsap_ENSP00000310263	32.4	108	60	7	78	181	83	181	3.2e-06	54.3
Galgal_ENSGALP00000049756	Hsap_ENSP00000172229	30.9	123	74	7	61	180	32	146	3.2e-06	54.3
Galgal_ENSGALP00000049756	Pantro_ENSPTRP00000015928	30.9	123	74	7	61	180	32	146	3.2e-06	54.3
Galgal_ENSGALP00000049756	Pantro_ENSPTRP00000072563	22.3	345	226	12	97	414	94	423	1.2e-05	52.4
Galgal_ENSGALP00000049756	Mondom_ENSMODP00000030256	34.1	91	52	4	64	149	65	152	1.6e-05	52.0
Galgal_ENSGALP00000049756	Pantro_ENSPTRP00000064405	30.7	127	66	4	74	180	37	161	1.6e-05	52.0
Galgal_ENSGALP00000049756	Bralan_BL16072_cuf1	37.5	72	44	1	332	403	50	120	2.1e-05	51.6
Galgal_ENSGALP00000049756	Bralan_BL07785_cuf4	28.9	83	58	1	333	414	29	111	2.7e-05	51.2
Galgal_ENSGALP00000049756	Drer_ENSDARP00000124913	33.9	112	54	8	69	177	33	127	6.0e-05	50.1
Galgal_ENSGALP00000049756	Drer_ENSDARP00000154475	33.9	112	54	8	69	177	33	127	6.0e-05	50.1
Galgal_ENSGALP00000049756	Mmus_ENSMUSP00000078705	29.2	130	79	8	65	187	27	150	1.0e-04	49.3
Galgal_ENSGALP00000049756	Bralan_BL75684_cuf7	32.9	76	48	2	326	400	374	447	8.7e-04	46.2
Galgal_ENSGALP00000049756	Nvec_EDO44917	33.8	68	42	1	326	390	73	140	8.7e-04	46.2
Galgal_ENSGALP00000071222	Galgal_ENSGALP00000071222	100.0	429	0	0	1	429	1	429	2.4e-256	885.2
Galgal_ENSGALP00000071222	Mondom_ENSMODP00000011508	33.5	376	215	12	6	369	50	402	6.2e-42	172.9
Galgal_ENSGALP00000071222	Hsap_ENSP00000276431	33.7	362	186	10	46	365	81	430	1.9e-38	161.4
Galgal_ENSGALP00000071222	Pantro_ENSPTRP00000072563	31.6	361	194	9	46	365	81	429	1.6e-34	148.3
Galgal_ENSGALP00000071222	Hsap_ENSP00000221132	29.8	332	214	6	46	365	132	456	5.3e-33	143.3
Galgal_ENSGALP00000071222	Pantro_ENSPTRP00000068497	29.8	332	215	6	46	365	132	457	2.6e-32	141.0
Galgal_ENSGALP00000071222	Mmus_ENSMUSP00000022663	28.9	343	193	13	36	366	62	365	8.4e-23	109.4
Galgal_ENSGALP00000071222	Drer_ENSDARP00000012354	26.1	376	207	10	46	366	57	416	3.5e-21	104.0
Galgal_ENSGALP00000071222	Ratnor_ENSRNOP00000071012	26.3	339	215	7	34	366	24	333	6.0e-21	103.2
Galgal_ENSGALP00000071222	Tetnig_ENSTNIP00000001044	25.7	378	213	13	46	365	58	425	7.4e-19	96.3
Galgal_ENSGALP00000071222	Pantro_ENSPTRP00000034377	38.3	120	70	3	37	155	74	190	3.7e-18	94.0
Galgal_ENSGALP00000071222	Galgal_ENSGALP00000010331	25.9	378	211	13	46	360	40	411	6.2e-18	93.2
Galgal_ENSGALP00000071222	Hsap_ENSP00000310263	36.7	120	74	2	37	155	74	192	1.4e-17	92.0
Galgal_ENSGALP00000071222	Drer_ENSDARP00000107373	22.7	388	226	12	44	366	58	436	5.1e-12	73.6
Galgal_ENSGALP00000071222	Galgal_ENSGALP00000043230	23.4	376	208	17	46	357	41	400	1.6e-10	68.6
Galgal_ENSGALP00000071222	Canfam_ENSCAFP00000055029	47.1	68	35	1	59	126	50	116	2.2e-10	68.2
Galgal_ENSGALP00000071222	Hsap_ENSP00000349324	37.0	73	45	1	37	108	44	116	6.9e-09	63.2
Galgal_ENSGALP00000071222	Pantro_ENSPTRP00000034376	35.6	73	46	1	37	108	84	156	1.0e-07	59.3
Galgal_ENSGALP00000071222	Tetnig_ENSTNIP00000015513	40.8	71	37	2	59	129	64	129	3.8e-07	57.4
Galgal_ENSGALP00000071222	Mondom_ENSMODP00000022515	32.3	133	73	7	10	128	16	145	2.5e-06	54.7
Galgal_ENSGALP00000071222	Bralan_BL10649_evm0	30.4	115	73	3	9	122	3	111	4.2e-06	53.9
Galgal_ENSGALP00000071222	Mmus_ENSMUSP00000032491	33.7	89	33	3	46	108	44	132	1.2e-05	52.4
Galgal_ENSGALP00000071222	Ratnor_ENSRNOP00000052331	23.4	354	227	15	44	357	54	403	1.2e-05	52.4
Galgal_ENSGALP00000071222	Tetnig_ENSTNIP00000022377	28.5	158	66	7	45	155	19	176	1.6e-05	52.0
Galgal_ENSGALP00000071222	Drer_ENSDARP00000002813	26.9	134	85	4	58	183	141	269	2.3e-04	48.1
Galgal_ENSGALP00000071222	Bralan_BL10648_evm0	31.7	120	66	5	12	115	7	126	6.7e-04	46.6
Galgal_ENSGALP00000071352	Galgal_ENSGALP00000071352	100.0	355	0	0	273	627	273	627	6.6e-210	731.5
Galgal_ENSGALP00000071352	Galgal_ENSGALP00000071352	100.0	40	0	0	1	40	1	40	2.3e-13	78.6
Galgal_ENSGALP00000071352	Mmus_ENSMUSP00000110696	35.7	353	189	16	278	604	233	573	5.0e-40	167.2
Galgal_ENSGALP00000071352	Ratnor_ENSRNOP00000002444	34.4	343	191	16	279	599	211	541	2.0e-36	155.2
Galgal_ENSGALP00000071352	Canfam_ENSCAFP00000042417	36.0	331	181	12	292	599	259	581	9.7e-36	152.9
Galgal_ENSGALP00000071352	Pantro_ENSPTRP00000026401	32.0	344	202	12	278	599	157	490	4.1e-34	147.5
Galgal_ENSGALP00000071352	Hsap_ENSP00000485028	31.7	344	203	12	278	599	173	506	2.0e-33	145.2
Galgal_ENSGALP00000071352	Mondom_ENSMODP00000022902	31.1	344	214	11	273	601	244	579	1.1e-31	139.4
Galgal_ENSGALP00000071352	Drer_ENSDARP00000102897	24.6	334	202	8	282	608	162	452	9.8e-20	99.8
Galgal_ENSGALP00000071352	Drer_ENSDARP00000108535	27.6	254	132	10	282	522	764	978	2.0e-12	75.5
Galgal_ENSGALP00000071352	Tetnig_ENSTNIP00000002572	29.8	124	61	4	429	549	4	104	1.2e-06	56.2
Galgal_ENSGALP00000071352	Tetnig_ENSTNIP00000019530	31.8	107	71	2	449	554	37	142	2.3e-05	52.0
Galgal_ENSGALP00000071352	Drer_ENSDARP00000012786	22.1	258	149	8	282	524	630	850	7.5e-04	47.0
Hsap_ENSP00000162749	Hsap_ENSP00000162749	100.0	455	0	0	1	455	1	455	1.2e-256	886.3
Hsap_ENSP00000162749	Pantro_ENSPTRP00000066030	99.1	455	4	0	1	455	1	455	1.4e-254	879.4
Hsap_ENSP00000162749	Ratnor_ENSRNOP00000042371	61.8	453	164	4	1	445	1	452	2.3e-148	526.6
Hsap_ENSP00000162749	Mmus_ENSMUSP00000032491	59.5	449	174	6	1	445	1	445	6.8e-140	498.4
Hsap_ENSP00000162749	Canfam_ENSCAFP00000062480	73.6	352	85	4	1	350	109	454	2.1e-128	460.3
Hsap_ENSP00000162749	Mondom_ENSMODP00000022511	40.8	473	214	11	1	441	1	439	6.5e-82	305.8
Hsap_ENSP00000162749	Galgal_ENSGALP00000049756	32.8	421	221	13	37	449	54	420	3.1e-52	207.2
Hsap_ENSP00000162749	Canfam_ENSCAFP00000053085	28.7	397	248	11	53	441	96	465	1.7e-26	121.7
Hsap_ENSP00000162749	Hsap_ENSP00000367013	27.7	412	270	11	40	441	29	422	2.1e-24	114.8
Hsap_ENSP00000162749	Pantro_ENSPTRP00000089305	27.7	412	270	11	40	441	29	422	2.8e-24	114.4
Hsap_ENSP00000162749	Galgal_ENSGALP00000043230	25.4	426	276	13	30	444	10	404	2.3e-23	111.3
Hsap_ENSP00000162749	Ratnor_ENSRNOP00000052331	27.0	407	240	14	45	441	44	403	8.9e-23	109.4
Hsap_ENSP00000162749	Mmus_ENSMUSP00000025706	28.5	397	232	15	57	441	51	407	9.9e-22	105.9
