Drer_ENSDARP00000129072	Bralan_BL95505_evm1	48.9	178	80	2	1500	1666	1	178	8.6e-47	191.0
Drer_ENSDARP00000129072	Sman_Smp_159600	42.1	235	128	4	1437	1663	1349	1583	3.3e-46	189.1
Drer_ENSDARP00000129072	Tetnig_ENSTNIP00000014168	44.9	227	116	5	1446	1664	1430	1655	8.0e-45	184.5
Drer_ENSDARP00000129072	Mlei_ML034335a-PA	44.2	190	100	4	1447	1631	558	746	1.4e-41	173.7
Drer_ENSDARP00000129072	Mlei_ML034334a-PA	40.8	223	124	6	1448	1663	1659	1880	1.6e-40	170.2
Drer_ENSDARP00000129072	Mlei_ML18198a-PA	43.4	189	102	4	1447	1631	1604	1791	7.8e-40	167.9
Drer_ENSDARP00000129072	Mlei_ML034337a-PA	40.0	190	107	4	1447	1631	1662	1849	6.8e-36	154.8
Drer_ENSDARP00000129072	Sman_Smp_170330	39.3	191	112	3	1444	1631	1396	1585	1.5e-35	153.7
Drer_ENSDARP00000129072	Bralan_BL14886_evm2	36.9	233	134	6	1437	1667	182	403	1.3e-34	150.6
Drer_ENSDARP00000129072	Bralan_BL18157_cuf0	44.4	187	94	6	1487	1666	9	192	6.4e-34	148.3
Drer_ENSDARP00000129072	Bralan_BL18703_evm0	36.8	247	129	8	1443	1664	264	508	8.3e-34	147.9
Drer_ENSDARP00000129072	Mlei_ML16441a-PA	42.1	190	102	6	1447	1631	1408	1594	1.6e-32	143.7
Drer_ENSDARP00000129072	Bralan_BL18517_cuf0	36.8	231	129	6	1444	1666	104	325	6.6e-31	138.3
Drer_ENSDARP00000129072	Mlei_ML18175a-PA	32.0	231	140	6	1447	1663	1695	1922	4.0e-28	129.0
Drer_ENSDARP00000129072	Mlei_ML034336a-PA	38.8	183	104	6	1491	1666	1598	1779	5.2e-28	128.6
Drer_ENSDARP00000129072	Bralan_BL02086_evm0	35.5	231	120	8	1444	1666	123	332	2.6e-27	126.3
Drer_ENSDARP00000129072	Mlei_ML18197a-PA	38.9	185	101	7	1491	1666	1519	1700	7.5e-27	124.8
Drer_ENSDARP00000129072	Mlei_ML047918a-PA	33.6	226	136	6	1445	1668	70	283	9.2e-25	117.9
Drer_ENSDARP00000129072	Nvec_EDO34169	53.6	84	39	0	1519	1602	1	84	1.6e-21	107.1
Drer_ENSDARP00000129072	Nvec_EDO29503	50.0	100	47	2	1445	1543	475	572	3.4e-19	99.4
Drer_ENSDARP00000129072	Mlei_ML17502a-PA	27.7	264	138	9	1446	1663	1189	1445	3.7e-18	95.9
Drer_ENSDARP00000129072	Nvec_EDO28157	54.4	79	35	1	1440	1517	251	329	5.4e-17	92.0
Drer_ENSDARP00000129072	Mlei_ML17501a-PA	35.5	138	73	4	1446	1568	1314	1450	1.2e-16	90.9
Drer_ENSDARP00000129072	Mlei_ML17504a-PA	27.5	211	106	7	1450	1614	1183	1392	1.1e-12	77.8
Drer_ENSDARP00000129072	Mlei_ML17503a-PA	36.9	122	68	5	1547	1663	921	1038	3.8e-10	69.3
Drer_ENSDARP00000129072	Mlei_ML25069a-PA	39.8	88	45	3	1505	1584	1666	1753	1.6e-08	63.9
Drer_ENSDARP00000135982	Drer_ENSDARP00000135982	100.0	1669	0	0	1	1669	1	1669	1.3e-196	688.7
Drer_ENSDARP00000135982	Tetnig_ENSTNIP00000002564	88.2	229	27	0	1441	1669	1267	1495	1.9e-123	445.7
Drer_ENSDARP00000135982	Galgal_ENSGALP00000065392	83.8	228	37	0	1442	1669	1620	1847	2.7e-117	425.2
Drer_ENSDARP00000135982	Galgal_ENSGALP00000065392	61.7	47	18	0	17	63	154	200	4.2e-09	65.9
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000033899	83.0	229	38	1	1442	1669	1479	1707	1.0e-116	423.3
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000033899	69.0	42	13	0	19	60	22	63	2.4e-09	66.6
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000054270	82.5	229	39	1	1442	1669	1417	1645	3.9e-116	421.4
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000058373	82.5	229	39	1	1442	1669	1483	1711	5.1e-116	421.0
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000058373	66.7	45	15	0	19	63	21	65	2.2e-10	70.1
Drer_ENSDARP00000135982	Hsap_ENSP00000353654	82.1	229	40	1	1442	1669	1484	1712	6.6e-116	420.6
Drer_ENSDARP00000135982	Hsap_ENSP00000353654	68.2	44	14	0	19	62	22	65	3.8e-10	69.3
Drer_ENSDARP00000135982	Mondom_ENSMODP00000054906	82.5	229	39	1	1442	1669	1227	1455	8.7e-116	420.2
Drer_ENSDARP00000135982	Mondom_ENSMODP00000054906	82.8	29	5	0	33	61	18	46	6.6e-07	58.5
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000037428	77.0	230	51	1	1442	1669	1478	1707	6.7e-108	394.0
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000037428	56.3	48	20	1	17	63	8	55	6.0e-08	62.0
Drer_ENSDARP00000135982	Hsap_ENSP00000378340	77.4	230	50	1	1442	1669	1478	1707	1.5e-107	392.9
Drer_ENSDARP00000135982	Hsap_ENSP00000378340	53.2	47	22	0	17	63	8	54	1.3e-07	60.8
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000070019	77.4	230	50	1	1442	1669	1476	1705	1.5e-107	392.9
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000070019	53.2	47	22	0	17	63	8	54	1.7e-07	60.5
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000098765	76.0	229	53	1	1441	1667	1461	1689	9.6e-107	390.2
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000098765	68.6	35	10	1	30	63	21	55	2.1e-05	53.5
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000155180	76.0	229	53	1	1441	1667	1461	1689	9.6e-107	390.2
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000155180	68.6	35	10	1	30	63	21	55	2.1e-05	53.5
Drer_ENSDARP00000135982	Tetnig_ENSTNIP00000008199	77.5	227	49	1	1443	1667	1438	1664	2.8e-106	388.7
Drer_ENSDARP00000135982	Drer_ENSDARP00000105937	76.8	228	51	1	1442	1667	1485	1712	2.4e-105	385.6
Drer_ENSDARP00000135982	Cele_WBGene00002280.1	71.7	223	62	1	1447	1668	1532	1754	1.2e-96	356.7
Drer_ENSDARP00000135982	Galgal_ENSGALP00000007904	71.1	225	62	2	1447	1668	1082	1306	3.4e-96	355.1
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000074055	68.0	225	69	2	1447	1668	1457	1681	1.0e-92	343.6
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000074055	61.8	34	12	1	29	62	29	61	5.3e-04	48.9
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000015315	67.9	224	69	2	1447	1667	1463	1686	1.8e-92	342.8
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000084282	68.4	225	68	2	1447	1668	1457	1681	3.0e-92	342.0
Drer_ENSDARP00000135982	Hsap_ENSP00000379866	67.0	224	71	2	1447	1667	1465	1688	6.7e-92	340.9
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000048691	67.0	224	71	2	1447	1667	1465	1688	6.7e-92	340.9
Drer_ENSDARP00000135982	Cint_ENSCINP00000016017	67.6	222	71	1	1447	1667	1550	1771	9.7e-91	337.0
Drer_ENSDARP00000135982	Galgal_ENSGALP00000013206	62.7	228	81	3	1443	1667	312	538	3.9e-84	315.1
Drer_ENSDARP00000135982	Hsap_ENSP00000331902	62.7	228	81	3	1443	1667	1463	1689	3.9e-84	315.1
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000066124	62.7	228	81	3	1443	1667	1463	1689	3.9e-84	315.1
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000058823	62.7	228	81	3	1443	1667	1463	1689	8.8e-84	313.9
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000108553	62.3	228	82	3	1443	1667	1463	1689	2.0e-83	312.8
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000016744	61.8	228	83	3	1443	1667	1463	1689	2.5e-83	312.4
Drer_ENSDARP00000135982	Dmel_FBpp0078640	61.9	223	84	1	1447	1668	1555	1777	2.5e-83	312.4
Drer_ENSDARP00000135982	Drer_ENSDARP00000068317	62.7	225	78	4	1447	1667	1455	1677	7.4e-83	310.8
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000073623	68.0	231	65	7	1441	1667	1411	1636	7.4e-83	310.8
Drer_ENSDARP00000135982	Tetnig_ENSTNIP00000008202	60.7	224	84	3	1447	1667	1421	1643	7.4e-83	310.8
Drer_ENSDARP00000135982	Galgal_ENSGALP00000049092	61.6	229	84	3	1443	1668	1441	1668	1.7e-82	309.7
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000033898	60.1	228	87	3	1443	1667	1441	1667	3.7e-82	308.5
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000054197	60.1	228	87	3	1443	1667	1441	1667	3.7e-82	308.5
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000009106	60.1	228	87	3	1443	1667	1358	1584	6.3e-82	307.8
Drer_ENSDARP00000135982	Nvec_EDO34165	60.4	222	86	2	1447	1667	3	223	8.2e-82	307.4
Drer_ENSDARP00000135982	Drer_ENSDARP00000071763	61.0	228	85	3	1443	1667	1355	1581	1.4e-81	306.6
Drer_ENSDARP00000135982	Hsap_ENSP00000364979	60.1	228	87	3	1443	1667	1441	1667	1.4e-81	306.6
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000091362	60.1	228	87	3	1443	1667	1441	1667	1.4e-81	306.6
Drer_ENSDARP00000135982	Mondom_ENSMODP00000036819	59.2	228	89	3	1443	1667	1358	1584	4.1e-81	305.1
Drer_ENSDARP00000135982	Cele_WBGene00001263.1	60.4	225	85	4	1447	1668	1535	1758	3.4e-80	302.0
Drer_ENSDARP00000135982	Galgal_ENSGALP00000072403	79.4	170	33	1	1502	1669	1	170	3.4e-80	302.0
Drer_ENSDARP00000135982	Mondom_ENSMODP00000014496	60.3	224	85	3	1447	1667	143	365	1.0e-79	300.4
Drer_ENSDARP00000135982	Tetnig_ENSTNIP00000016928	59.7	226	85	4	1447	1667	1440	1664	1.3e-79	300.1
Drer_ENSDARP00000135982	Bralan_BL21967_cuf13	59.7	226	87	3	1445	1667	192	416	2.5e-78	295.8
Drer_ENSDARP00000135982	Mondom_ENSMODP00000026508	59.8	224	86	3	1447	1667	1382	1604	1.2e-77	293.5
Drer_ENSDARP00000135982	Cint_ENSCINP00000016093	62.1	224	81	3	1447	1667	1460	1682	1.6e-77	293.1
Drer_ENSDARP00000135982	Galgal_ENSGALP00000053427	58.5	224	89	3	1447	1667	215	437	2.7e-77	292.4
Drer_ENSDARP00000135982	Drer_ENSDARP00000129072	59.0	227	91	2	1443	1668	1441	1666	1.4e-76	290.0
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000041492	57.1	224	92	3	1447	1667	1467	1689	2.0e-75	286.2
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000020669	58.0	224	90	3	1447	1667	1446	1668	2.0e-75	286.2
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000065586	58.0	224	90	3	1447	1667	246	468	2.0e-75	286.2
Drer_ENSDARP00000135982	Hsap_ENSP00000379823	57.6	224	91	3	1447	1667	1445	1667	3.3e-75	285.4
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000022211	57.6	224	91	3	1447	1667	1445	1667	4.4e-75	285.0
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000109084	57.6	224	91	3	1447	1667	1444	1666	7.4e-75	284.3
Drer_ENSDARP00000135982	Bralan_BL10207_cuf7	51.6	244	99	4	1441	1666	234	476	4.2e-70	268.5
Drer_ENSDARP00000135982	Bralan_BL95505_evm1	69.1	178	44	2	1502	1668	1	178	5.5e-70	268.1
Drer_ENSDARP00000135982	Bralan_BL24982_evm2	56.2	226	89	5	1449	1666	209	432	4.7e-69	265.0
Drer_ENSDARP00000135982	Drer_ENSDARP00000128055	56.3	224	91	5	1447	1667	1457	1676	8.8e-68	260.8
Drer_ENSDARP00000135982	Bralan_BL10400_cuf0	47.7	241	102	4	1449	1666	419	658	3.8e-63	245.4
Drer_ENSDARP00000135982	Bralan_BL97385_cuf0	49.0	241	99	5	1449	1666	222	461	5.0e-63	245.0
Drer_ENSDARP00000135982	Bralan_BL01927_evm0	49.0	243	99	5	1448	1666	376	617	2.5e-62	242.7
Drer_ENSDARP00000135982	Bralan_BL03410_cuf18	50.7	227	102	5	1449	1668	57	280	3.6e-61	238.8
Drer_ENSDARP00000135982	Dmel_FBpp0305720	48.2	224	111	4	1447	1667	1515	1736	4.8e-58	228.4
Drer_ENSDARP00000135982	Tadh_TriadP60245	47.3	224	116	2	1446	1668	1289	1511	1.8e-57	226.5
Drer_ENSDARP00000135982	Tadh_TriadP30529	46.2	225	119	1	1445	1667	64	288	1.8e-57	226.5
Drer_ENSDARP00000135982	Sman_Smp_170340	47.8	228	113	3	1445	1667	1543	1769	5.3e-57	224.9
Drer_ENSDARP00000135982	Tetnig_ENSTNIP00000014168	44.7	228	117	5	1448	1667	1430	1656	5.9e-48	194.9
Drer_ENSDARP00000135982	Mlei_ML034335a-PA	46.1	193	99	3	1448	1636	557	748	1.3e-47	193.7
Drer_ENSDARP00000135982	Sman_Smp_170330	40.4	230	127	5	1448	1668	2756	2984	4.2e-46	188.7
Drer_ENSDARP00000135982	Mlei_ML034337a-PA	39.5	233	123	4	1448	1668	1661	1887	4.7e-45	185.3
Drer_ENSDARP00000135982	Mlei_ML034334a-PA	40.9	237	114	5	1448	1668	1657	1883	6.1e-45	184.9
Drer_ENSDARP00000135982	Sman_Smp_159600	40.7	226	129	4	1447	1667	1360	1585	8.0e-45	184.5
Drer_ENSDARP00000135982	Mlei_ML18198a-PA	40.4	235	118	5	1448	1668	1603	1829	1.2e-43	180.6
Drer_ENSDARP00000135982	Bralan_BL18703_evm0	38.9	244	122	6	1449	1667	268	509	3.4e-43	179.1
Drer_ENSDARP00000135982	Bralan_BL18157_cuf0	49.2	187	85	6	1489	1668	9	192	2.8e-42	176.0
Drer_ENSDARP00000135982	Bralan_BL18517_cuf0	37.4	227	127	5	1449	1668	107	325	2.7e-40	169.5
Drer_ENSDARP00000135982	Mlei_ML16441a-PA	41.6	190	106	3	1448	1634	1407	1594	9.5e-38	161.0
Drer_ENSDARP00000135982	Mlei_ML18175a-PA	34.1	246	142	5	1440	1667	1681	1924	1.4e-36	157.1
Drer_ENSDARP00000135982	Bralan_BL02086_evm0	37.7	231	122	7	1442	1668	120	332	8.3e-34	147.9
Drer_ENSDARP00000135982	Bralan_BL14886_evm2	36.8	220	126	6	1449	1666	192	400	1.9e-33	146.7
Drer_ENSDARP00000135982	Mlei_ML034336a-PA	39.1	192	91	5	1493	1668	1598	1779	7.8e-32	141.4
Drer_ENSDARP00000135982	Mlei_ML047918a-PA	37.1	224	121	9	1447	1665	70	278	7.3e-30	134.8
Drer_ENSDARP00000135982	Mlei_ML18197a-PA	38.4	190	95	5	1493	1668	1519	1700	1.1e-28	131.0
Drer_ENSDARP00000135982	Nvec_EDO34169	65.5	84	29	0	1522	1605	1	84	6.8e-28	128.3
Drer_ENSDARP00000135982	Nvec_EDO29503	53.6	97	43	1	1446	1542	474	568	5.2e-20	102.1
Drer_ENSDARP00000135982	Nvec_EDO28157	60.0	75	30	0	1446	1520	255	329	2.0e-19	100.1
Drer_ENSDARP00000135982	Mlei_ML17501a-PA	34.9	149	81	5	1440	1573	1305	1452	2.4e-17	93.2
Drer_ENSDARP00000135982	Mlei_ML17504a-PA	29.9	194	103	8	1451	1616	1203	1391	3.0e-15	86.3
Drer_ENSDARP00000135982	Mlei_ML17502a-PA	27.4	277	126	12	1448	1667	1189	1447	1.5e-14	84.0
Drer_ENSDARP00000135982	Mlei_ML17503a-PA	34.1	123	75	4	1549	1667	920	1040	3.4e-11	72.8
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000009112	81.8	33	6	0	31	63	1	33	4.2e-09	65.9
Drer_ENSDARP00000135982	Galgal_ENSGALP00000067392	74.2	31	8	0	33	63	36	66	1.3e-07	60.8
Drer_ENSDARP00000135982	Mlei_ML25069a-PA	39.0	77	40	2	1516	1587	1679	1753	1.6e-05	53.9
Galgal_ENSGALP00000007904	Galgal_ENSGALP00000007904	100.0	407	0	0	901	1307	901	1307	2.1e-149	531.6
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000084282	85.1	228	34	0	1079	1306	1454	1681	1.2e-117	426.0
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000074055	84.5	226	35	0	1081	1306	1456	1681	3.6e-117	424.5
Galgal_ENSGALP00000007904	Hsap_ENSP00000379866	83.6	225	37	0	1082	1306	1465	1689	2.6e-115	418.3
Galgal_ENSGALP00000007904	Canfam_ENSCAFP00000015315	82.7	226	39	0	1081	1306	1462	1687	5.8e-115	417.2
Galgal_ENSGALP00000007904	Pantro_ENSPTRP00000048691	83.1	225	38	0	1082	1306	1465	1689	7.5e-115	416.8
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000033899	74.0	227	57	2	1080	1306	1482	1706	9.9e-99	363.2
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000054270	74.0	227	57	2	1080	1306	1420	1644	1.3e-98	362.8
Galgal_ENSGALP00000007904	Mondom_ENSMODP00000054906	73.1	227	59	2	1080	1306	1230	1454	1.1e-97	359.8
Galgal_ENSGALP00000007904	Pantro_ENSPTRP00000058373	72.7	227	60	2	1080	1306	1486	1710	1.4e-97	359.4
Galgal_ENSGALP00000007904	Galgal_ENSGALP00000065392	73.1	227	58	2	1080	1306	1623	1846	1.9e-97	359.0
Galgal_ENSGALP00000007904	Hsap_ENSP00000353654	72.7	227	60	2	1080	1306	1487	1711	1.9e-97	359.0
Galgal_ENSGALP00000007904	Drer_ENSDARP00000105937	68.5	232	71	2	1075	1305	1482	1712	7.8e-96	353.6
Galgal_ENSGALP00000007904	Drer_ENSDARP00000135982	71.1	225	62	2	1082	1306	1447	1668	1.7e-95	352.4
Galgal_ENSGALP00000007904	Tetnig_ENSTNIP00000008199	70.8	226	65	1	1080	1305	1440	1664	3.0e-95	351.7
Galgal_ENSGALP00000007904	Hsap_ENSP00000378340	70.1	224	66	1	1082	1305	1483	1705	1.1e-94	349.7
Galgal_ENSGALP00000007904	Pantro_ENSPTRP00000070019	70.1	224	66	1	1082	1305	1481	1703	1.1e-94	349.7
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000098765	68.2	233	71	2	1073	1305	1460	1689	3.3e-94	348.2
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000155180	68.2	233	71	2	1073	1305	1460	1689	3.3e-94	348.2
Galgal_ENSGALP00000007904	Canfam_ENSCAFP00000037428	69.2	224	68	1	1082	1305	1483	1705	4.3e-94	347.8
Galgal_ENSGALP00000007904	Tetnig_ENSTNIP00000002564	68.7	227	68	2	1080	1306	1271	1494	6.2e-93	344.0
Galgal_ENSGALP00000007904	Cele_WBGene00002280.1	66.1	224	74	2	1082	1305	1532	1753	5.1e-87	324.3
Galgal_ENSGALP00000007904	Drer_ENSDARP00000129072	61.4	228	85	2	1080	1307	1443	1667	8.4e-82	307.0
Galgal_ENSGALP00000007904	Cint_ENSCINP00000016017	62.5	224	82	2	1082	1305	1550	1771	4.2e-81	304.7
Galgal_ENSGALP00000007904	Galgal_ENSGALP00000013206	62.8	226	79	4	1082	1305	316	538	1.7e-79	299.3
Galgal_ENSGALP00000007904	Tetnig_ENSTNIP00000008202	60.2	231	87	4	1077	1305	1416	1643	1.9e-78	295.8
Galgal_ENSGALP00000007904	Galgal_ENSGALP00000049092	60.4	227	85	4	1082	1306	1445	1668	4.3e-78	294.7
Galgal_ENSGALP00000007904	Hsap_ENSP00000331902	62.4	226	80	4	1082	1305	1467	1689	5.6e-78	294.3
Galgal_ENSGALP00000007904	Hsap_ENSP00000364979	61.5	226	82	4	1082	1305	1445	1667	5.6e-78	294.3
Galgal_ENSGALP00000007904	Pantro_ENSPTRP00000091362	61.5	226	82	4	1082	1305	1445	1667	5.6e-78	294.3
Galgal_ENSGALP00000007904	Pantro_ENSPTRP00000066124	62.4	226	80	4	1082	1305	1467	1689	5.6e-78	294.3
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000058823	62.6	227	78	5	1082	1305	1467	1689	7.3e-78	293.9
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000033898	61.5	226	82	4	1082	1305	1445	1667	9.6e-78	293.5
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000054197	61.5	226	82	4	1082	1305	1445	1667	9.6e-78	293.5
Galgal_ENSGALP00000007904	Canfam_ENSCAFP00000016744	61.9	226	81	4	1082	1305	1467	1689	2.1e-77	292.4
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000108553	61.7	227	80	5	1082	1305	1467	1689	2.8e-77	292.0
Galgal_ENSGALP00000007904	Drer_ENSDARP00000068317	60.6	226	84	4	1082	1305	1455	1677	4.8e-77	291.2
Galgal_ENSGALP00000007904	Mondom_ENSMODP00000036819	60.6	226	84	4	1082	1305	1362	1584	4.8e-77	291.2
Galgal_ENSGALP00000007904	Canfam_ENSCAFP00000009106	60.6	226	84	4	1082	1305	1362	1584	8.1e-77	290.4
Galgal_ENSGALP00000007904	Cint_ENSCINP00000016093	58.6	237	92	5	1073	1307	1452	1684	2.4e-76	288.9
Galgal_ENSGALP00000007904	Drer_ENSDARP00000071763	60.2	226	85	4	1082	1305	1359	1581	3.1e-76	288.5
Galgal_ENSGALP00000007904	Nvec_EDO34165	58.5	224	90	3	1082	1305	3	223	1.7e-74	282.7
Galgal_ENSGALP00000007904	Tetnig_ENSTNIP00000016928	58.8	228	87	5	1082	1305	1440	1664	8.4e-74	280.4
Galgal_ENSGALP00000007904	Bralan_BL21967_cuf13	57.6	229	92	4	1080	1306	192	417	1.1e-73	280.0
Galgal_ENSGALP00000007904	Mondom_ENSMODP00000014496	59.3	226	87	4	1082	1305	143	365	1.1e-73	280.0
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000109084	56.2	226	94	4	1082	1305	1444	1666	1.4e-73	279.6
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000020669	55.3	226	96	4	1082	1305	1446	1668	1.4e-73	279.6
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000065586	55.3	226	96	4	1082	1305	246	468	1.4e-73	279.6
Galgal_ENSGALP00000007904	Cele_WBGene00001263.1	56.3	229	95	4	1080	1306	1533	1758	9.3e-73	276.9
Galgal_ENSGALP00000007904	Dmel_FBpp0078640	55.3	226	99	2	1081	1306	1554	1777	2.7e-72	275.4
Galgal_ENSGALP00000007904	Mondom_ENSMODP00000026508	55.6	234	96	5	1074	1305	1377	1604	6.0e-72	274.2
Galgal_ENSGALP00000007904	Hsap_ENSP00000379823	53.6	233	103	4	1075	1305	1438	1667	1.0e-71	273.5
Galgal_ENSGALP00000007904	Pantro_ENSPTRP00000022211	53.6	233	103	4	1075	1305	1438	1667	1.3e-71	273.1
Galgal_ENSGALP00000007904	Galgal_ENSGALP00000072403	71.8	170	47	1	1137	1306	1	169	6.7e-71	270.8
Galgal_ENSGALP00000007904	Galgal_ENSGALP00000053427	55.3	226	96	4	1082	1305	215	437	8.7e-71	270.4
Galgal_ENSGALP00000007904	Canfam_ENSCAFP00000041492	54.9	226	97	4	1082	1305	1467	1689	1.5e-70	269.6
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000073623	60.4	227	80	9	1082	1305	1417	1636	3.1e-68	261.9
Galgal_ENSGALP00000007904	Drer_ENSDARP00000128055	53.8	234	100	4	1074	1305	1449	1676	5.8e-67	257.7
Galgal_ENSGALP00000007904	Bralan_BL10207_cuf7	50.8	238	99	5	1083	1304	241	476	3.2e-65	251.9
Galgal_ENSGALP00000007904	Bralan_BL95505_evm1	62.2	180	56	3	1137	1306	1	178	2.5e-62	242.3
Galgal_ENSGALP00000007904	Bralan_BL24982_evm2	53.2	231	97	6	1084	1307	209	435	9.6e-62	240.4
Galgal_ENSGALP00000007904	Bralan_BL10400_cuf0	49.0	241	102	5	1084	1304	419	658	1.6e-61	239.6
Galgal_ENSGALP00000007904	Bralan_BL97385_cuf0	47.7	241	105	4	1084	1304	222	461	2.8e-61	238.8
Galgal_ENSGALP00000007904	Tadh_TriadP30529	48.5	227	116	1	1079	1305	63	288	1.7e-58	229.6
Galgal_ENSGALP00000007904	Bralan_BL01927_evm0	47.5	242	105	6	1084	1304	377	617	7.1e-57	224.2
Galgal_ENSGALP00000007904	Sman_Smp_170340	47.2	231	117	4	1078	1305	1541	1769	6.0e-56	221.1
Galgal_ENSGALP00000007904	Dmel_FBpp0305720	46.8	233	118	4	1073	1303	1506	1734	1.9e-54	216.1
Galgal_ENSGALP00000007904	Tadh_TriadP60245	46.4	224	117	2	1082	1305	1290	1510	3.3e-54	215.3
Galgal_ENSGALP00000007904	Bralan_BL03410_cuf18	48.0	225	110	4	1084	1304	57	278	8.2e-53	210.7
Galgal_ENSGALP00000007904	Mlei_ML034335a-PA	48.4	190	93	3	1084	1269	558	746	6.7e-47	191.0
Galgal_ENSGALP00000007904	Sman_Smp_159600	42.5	226	126	3	1081	1303	1359	1583	2.0e-46	189.5
Galgal_ENSGALP00000007904	Mlei_ML034334a-PA	43.4	226	121	5	1085	1305	1659	1882	1.4e-44	183.3
Galgal_ENSGALP00000007904	Tetnig_ENSTNIP00000014168	43.5	230	120	5	1083	1305	1430	1656	1.4e-44	183.3
Galgal_ENSGALP00000007904	Sman_Smp_170330	39.8	231	132	4	1081	1305	2754	2983	1.5e-43	179.9
Galgal_ENSGALP00000007904	Mlei_ML034337a-PA	41.7	223	123	4	1088	1305	1666	1886	2.2e-42	176.0
Galgal_ENSGALP00000007904	Mlei_ML18198a-PA	40.1	232	122	6	1084	1305	1604	1828	1.9e-41	172.9
Galgal_ENSGALP00000007904	Bralan_BL18703_evm0	40.7	248	125	7	1079	1305	263	509	2.3e-39	166.0
Galgal_ENSGALP00000007904	Mlei_ML16441a-PA	41.0	227	126	6	1084	1305	1408	1631	1.1e-38	163.7
Galgal_ENSGALP00000007904	Bralan_BL18517_cuf0	37.9	227	123	4	1084	1303	107	322	7.4e-38	161.0
Galgal_ENSGALP00000007904	Bralan_BL18157_cuf0	44.9	185	95	4	1124	1304	9	190	1.4e-36	156.8
Galgal_ENSGALP00000007904	Mlei_ML034336a-PA	41.4	186	98	5	1128	1306	1598	1779	1.8e-31	139.8
Galgal_ENSGALP00000007904	Bralan_BL14886_evm2	35.6	233	134	7	1074	1304	182	400	3.9e-31	138.7
Galgal_ENSGALP00000007904	Bralan_BL02086_evm0	36.1	230	123	6	1078	1303	120	329	7.4e-30	134.4
Galgal_ENSGALP00000007904	Mlei_ML18175a-PA	33.3	237	136	7	1084	1305	1695	1924	1.1e-28	130.6
Galgal_ENSGALP00000007904	Mlei_ML18197a-PA	38.0	184	107	5	1128	1306	1519	1700	4.5e-27	125.2
Galgal_ENSGALP00000007904	Mlei_ML047918a-PA	33.5	224	132	8	1082	1303	70	278	1.2e-24	117.1
Galgal_ENSGALP00000007904	Nvec_EDO34169	58.3	84	35	0	1157	1240	1	84	6.8e-23	111.3
Galgal_ENSGALP00000007904	Nvec_EDO29503	59.2	76	31	0	1082	1157	475	550	4.5e-19	98.6
Galgal_ENSGALP00000007904	Nvec_EDO28157	59.5	74	30	0	1082	1155	256	329	7.7e-19	97.8
Galgal_ENSGALP00000007904	Mlei_ML17501a-PA	36.2	138	73	4	1083	1206	1314	1450	2.5e-17	92.8
