Ratnor_ENSRNOP00000026327	Tetnig_ENSTNIP00000021045	52.3	860	364	14	43	893	54	876	4.7e-217	755.7
Ratnor_ENSRNOP00000026327	Bralan_BL05065_cuf10	39.6	391	218	6	503	893	1	373	1.2e-58	229.6
Ratnor_ENSRNOP00000026327	Dmel_FBpp0297348	31.2	401	235	13	492	870	881	1262	2.8e-36	155.2
Ratnor_ENSRNOP00000026327	Nvec_EDO37873	33.2	343	201	9	490	830	1422	1738	6.2e-36	154.1
Ratnor_ENSRNOP00000026327	Nvec_EDO37873	23.6	658	340	19	70	711	34	544	1.1e-27	126.7
Ratnor_ENSRNOP00000026327	Tadh_TriadP56880	32.7	220	147	1	495	713	490	709	9.9e-26	120.2
Ratnor_ENSRNOP00000026327	Bralan_BL11590_cuf9	30.4	280	174	7	497	774	912	1172	2.2e-25	119.0
Ratnor_ENSRNOP00000026327	Bralan_BL11590_cuf9	28.9	294	174	8	60	324	75	362	2.7e-23	112.1
Ratnor_ENSRNOP00000026327	Nvec_EDO29469	28.8	260	164	8	70	321	551	797	7.6e-18	94.0
Ratnor_ENSRNOP00000026327	Tadh_TriadP60041	27.6	290	176	8	492	781	566	821	7.6e-18	94.0
Ratnor_ENSRNOP00000026327	Tadh_TriadP60041	20.3	621	367	17	73	679	16	522	8.7e-14	80.5
Ratnor_ENSRNOP00000026327	Nvec_EDO37889	24.8	218	161	2	495	711	4	219	5.5e-16	87.8
Ratnor_ENSRNOP00000026327	Cele_WBGene00000961.1	23.9	339	220	12	492	824	237	543	9.6e-13	77.0
Ratnor_ENSRNOP00000026327	Sman_Smp_129470	33.9	124	60	4	495	597	159	281	4.2e-08	61.6
Ratnor_ENSRNOP00000026327	Galgal_ENSGALP00000073380	22.5	236	167	4	94	322	88	314	2.1e-07	59.3
Ratnor_ENSRNOP00000026327	Cint_ENSCINP00000018986	24.7	243	145	10	492	703	171	406	5.1e-06	54.7
Tetnig_ENSTNIP00000007942	Tetnig_ENSTNIP00000007942	100.0	774	0	0	1	774	1	774	0.0e+00	1375.5
Tetnig_ENSTNIP00000007942	Drer_ENSDARP00000106371	68.1	781	229	6	1	774	99	866	4.2e-283	974.9
Tetnig_ENSTNIP00000007942	Tetnig_ENSTNIP00000021045	60.9	781	289	5	5	774	101	876	1.4e-249	863.6
Tetnig_ENSTNIP00000007942	Pantro_ENSPTRP00000025763	57.8	808	300	12	5	774	91	895	3.5e-229	795.8
Tetnig_ENSTNIP00000007942	Mmus_ENSMUSP00000142109	58.4	808	295	11	5	774	89	893	1.1e-227	790.8
Tetnig_ENSTNIP00000007942	Ratnor_ENSRNOP00000026327	58.2	807	298	10	5	774	89	893	1.9e-227	790.0
Tetnig_ENSTNIP00000007942	Galgal_ENSGALP00000051570	57.0	811	304	13	5	774	90	896	4.3e-227	788.9
Tetnig_ENSTNIP00000007942	Hsap_ENSP00000312435	57.5	825	276	12	5	774	91	895	2.8e-226	786.2
Tetnig_ENSTNIP00000007942	Canfam_ENSCAFP00000016488	58.8	808	292	13	5	774	88	892	1.4e-225	783.9
Tetnig_ENSTNIP00000007942	Mondom_ENSMODP00000048755	57.8	811	295	11	5	774	92	896	2.4e-222	773.1
Tetnig_ENSTNIP00000007942	Bralan_BL05065_cuf10	35.5	389	234	8	387	774	1	373	7.2e-49	196.8
Tetnig_ENSTNIP00000007942	Nvec_EDO37873	25.6	531	264	13	8	520	53	470	2.1e-32	142.1
Tetnig_ENSTNIP00000007942	Nvec_EDO37873	29.4	316	190	9	376	684	1424	1713	3.0e-26	121.7
Tetnig_ENSTNIP00000007942	Bralan_BL11590_cuf9	31.3	278	171	8	381	655	912	1172	6.6e-26	120.6
Tetnig_ENSTNIP00000007942	Bralan_BL11590_cuf9	28.2	284	158	10	8	259	107	376	1.2e-14	83.2
Tetnig_ENSTNIP00000007942	Dmel_FBpp0297348	25.8	399	256	12	376	751	881	1262	4.7e-24	114.4
Tetnig_ENSTNIP00000007942	Nvec_EDO29469	30.5	269	156	7	8	262	570	821	2.0e-22	109.0
Tetnig_ENSTNIP00000007942	Tadh_TriadP56880	28.9	218	150	2	385	599	496	711	1.3e-21	106.3
Tetnig_ENSTNIP00000007942	Galgal_ENSGALP00000073380	27.9	226	148	7	372	587	792	1012	7.8e-19	97.1
Tetnig_ENSTNIP00000007942	Galgal_ENSGALP00000073380	24.6	228	164	4	10	230	88	314	1.7e-10	69.3
Tetnig_ENSTNIP00000007942	Tadh_TriadP60041	23.2	522	305	12	13	523	44	480	3.3e-17	91.7
Tetnig_ENSTNIP00000007942	Nvec_EDO37889	25.7	218	159	2	379	595	4	219	3.1e-15	85.1
Tetnig_ENSTNIP00000007942	Cele_WBGene00000961.1	24.3	404	245	16	376	774	237	584	1.4e-12	76.3
Tetnig_ENSTNIP00000007942	Nvec_EDO25455	35.2	88	57	0	376	463	83	170	3.3e-09	65.1
Tetnig_ENSTNIP00000007942	Sman_Smp_129470	28.7	122	66	2	379	479	159	280	1.6e-08	62.8
Tetnig_ENSTNIP00000007942	Cint_ENSCINP00000018986	26.0	219	135	9	374	571	169	381	1.1e-07	60.1
Tetnig_ENSTNIP00000021045	Tetnig_ENSTNIP00000021045	100.0	876	0	0	1	876	1	876	0.0e+00	1663.3
Tetnig_ENSTNIP00000021045	Drer_ENSDARP00000106371	60.6	874	314	7	13	876	13	866	1.4e-282	973.4
Tetnig_ENSTNIP00000021045	Tetnig_ENSTNIP00000007942	60.9	781	289	5	101	876	5	774	1.5e-247	857.1
Tetnig_ENSTNIP00000021045	Pantro_ENSPTRP00000025763	52.6	857	366	12	54	876	45	895	7.5e-220	765.0
Tetnig_ENSTNIP00000021045	Mmus_ENSMUSP00000142109	50.9	866	367	12	54	876	43	893	2.1e-217	756.9
Tetnig_ENSTNIP00000021045	Galgal_ENSGALP00000051570	50.7	894	385	18	26	876	16	896	7.8e-217	755.0
Tetnig_ENSTNIP00000021045	Hsap_ENSP00000312435	50.9	864	370	10	54	876	45	895	7.8e-217	755.0
Tetnig_ENSTNIP00000021045	Canfam_ENSCAFP00000016488	52.5	857	367	13	54	876	42	892	1.0e-216	754.6
Tetnig_ENSTNIP00000021045	Ratnor_ENSRNOP00000026327	50.3	866	372	12	54	876	43	893	8.6e-216	751.5
Tetnig_ENSTNIP00000021045	Mondom_ENSMODP00000048755	51.3	890	377	14	30	876	20	896	1.8e-213	743.8
Tetnig_ENSTNIP00000021045	Bralan_BL05065_cuf10	33.9	330	208	4	489	818	1	320	2.2e-46	188.7
Tetnig_ENSTNIP00000021045	Nvec_EDO37873	24.4	622	351	15	84	697	34	544	1.1e-32	143.3
Tetnig_ENSTNIP00000021045	Dmel_FBpp0297348	27.9	409	258	11	478	876	881	1262	9.4e-29	130.2
Tetnig_ENSTNIP00000021045	Bralan_BL11590_cuf9	29.6	274	177	7	485	757	914	1172	1.3e-25	119.8
Tetnig_ENSTNIP00000021045	Bralan_BL11590_cuf9	27.8	295	177	11	79	344	80	367	7.0e-16	87.4
Tetnig_ENSTNIP00000021045	Nvec_EDO29469	30.8	308	189	8	84	384	551	841	8.2e-25	117.1
Tetnig_ENSTNIP00000021045	Tadh_TriadP56880	28.5	249	153	3	481	716	490	726	1.1e-21	106.7
Tetnig_ENSTNIP00000021045	Tadh_TriadP60041	22.9	595	332	19	111	680	45	537	1.7e-17	92.8
Tetnig_ENSTNIP00000021045	Nvec_EDO37889	25.2	218	160	2	481	697	4	219	1.3e-14	83.2
Tetnig_ENSTNIP00000021045	Cele_WBGene00000961.1	22.6	318	210	9	478	788	237	525	1.3e-09	66.6
Tetnig_ENSTNIP00000021045	Cint_ENSCINP00000018986	21.7	457	253	16	268	684	10	401	1.8e-08	62.8
Tetnig_ENSTNIP00000021045	Sman_Smp_129470	25.4	122	70	1	481	581	159	280	1.3e-06	56.6
Tetnig_ENSTNIP00000021045	Nvec_EDO25455	29.5	88	62	0	478	565	83	170	1.5e-05	53.1
