in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000025375	Ratnor_ENSRNOP00000050261	91.0	S	0.0
Cint_ENSCINP00000025375	Ratnor_ENSRNOP00000002003	91.0	S	0.0
Cint_ENSCINP00000025375	Pantro_ENSPTRP00000061581	91.0	S	0.0
Cint_ENSCINP00000025375	Canfam_ENSCAFP00000018445	91.0	S	0.0
Cint_ENSCINP00000025375	Mmus_ENSMUSP00000054219	91.0	S	0.0
Cint_ENSCINP00000025375	Tetnig_ENSTNIP00000009092	91.0	S	0.0
Cint_ENSCINP00000025375	Mmus_ENSMUSP00000109688	91.0	S	0.0
Cint_ENSCINP00000025375	Mmus_ENSMUSP00000091799	91.0	S	0.0
Cint_ENSCINP00000025375	Drer_ENSDARP00000024291	91.0	S	0.0
Cint_ENSCINP00000025375	Ratnor_ENSRNOP00000069209	91.0	S	0.0
Cint_ENSCINP00000025375	Tetnig_ENSTNIP00000010190	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000500298	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000398017	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000041925	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000023154	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000001528	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000081334	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000071321	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000295522	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000045788	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000380131	91.0	S	0.0
Cint_ENSCINP00000000852	Galgal_ENSGALP00000041235	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000118625	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000022197	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000022193	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000063319	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000385477	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000353475	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000155714	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000008198	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000378577	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000044590	91.0	S	0.0
Cint_ENSCINP00000000852	Galgal_ENSGALP00000055002	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000093236	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000034570	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000025285	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000039082	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000088119	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000296387	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000065460	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000010655	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000025766	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000076279	91.0	S	0.0
Cint_ENSCINP00000000852	Galgal_ENSGALP00000043047	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000116125	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000064411	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000024699	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000003703	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000032998	91.0	S	0.0
Cint_ENSCINP00000000852	Galgal_ENSGALP00000011818	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000020578	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000075499	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000047930	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000029250	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000004848	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000002640	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000014788	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000001060	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000075027	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000004845	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000155072	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000149154	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000019203	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000000605	91.0	S	0.0
Cint_ENSCINP00000000852	Galgal_ENSGALP00000035953	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000052745	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000019200	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000002797	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000409544	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000037956	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000074471	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000028558	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000002737	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000064048	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000090522	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000021427	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000022192	91.0	S	0.0
Cint_ENSCINP00000000852	Hsap_ENSP00000441283	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000066658	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000104238	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000027073	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000022195	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000053420	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000063353	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000017963	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000022196	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000092862	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000023751	91.0	S	0.0
Cint_ENSCINP00000000852	Galgal_ENSGALP00000071670	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000001550	91.0	S	0.0
Cint_ENSCINP00000000852	Mondom_ENSMODP00000045435	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000078699	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000019205	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000050261	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000002003	91.0	S	0.0
Cint_ENSCINP00000000852	Pantro_ENSPTRP00000061581	91.0	S	0.0
Cint_ENSCINP00000000852	Canfam_ENSCAFP00000018445	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000054219	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000009092	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000109688	91.0	S	0.0
Cint_ENSCINP00000000852	Mmus_ENSMUSP00000091799	91.0	S	0.0
Cint_ENSCINP00000000852	Drer_ENSDARP00000024291	91.0	S	0.0
Cint_ENSCINP00000000852	Ratnor_ENSRNOP00000069209	91.0	S	0.0
Cint_ENSCINP00000000852	Tetnig_ENSTNIP00000010190	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000500298	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000398017	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000041925	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000023154	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000001528	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000081334	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000071321	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000295522	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000045788	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000380131	91.0	S	0.0
Cint_ENSCINP00000016825	Galgal_ENSGALP00000041235	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000118625	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000022197	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000022193	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000063319	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000385477	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000353475	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000155714	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000008198	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000378577	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000044590	91.0	S	0.0
Cint_ENSCINP00000016825	Galgal_ENSGALP00000055002	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000093236	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000034570	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000025285	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000039082	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000088119	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000296387	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000065460	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000010655	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000025766	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000076279	91.0	S	0.0
Cint_ENSCINP00000016825	Galgal_ENSGALP00000043047	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000116125	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000064411	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000024699	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000003703	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000032998	91.0	S	0.0
Cint_ENSCINP00000016825	Galgal_ENSGALP00000011818	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000020578	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000075499	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000047930	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000029250	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000004848	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000002640	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000014788	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000001060	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000075027	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000004845	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000155072	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000149154	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000019203	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000000605	91.0	S	0.0
Cint_ENSCINP00000016825	Galgal_ENSGALP00000035953	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000052745	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000019200	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000002797	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000409544	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000037956	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000074471	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000028558	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000002737	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000064048	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000090522	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000021427	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000022192	91.0	S	0.0
Cint_ENSCINP00000016825	Hsap_ENSP00000441283	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000066658	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000104238	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000027073	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000022195	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000053420	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000063353	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000017963	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000022196	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000092862	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000023751	91.0	S	0.0
Cint_ENSCINP00000016825	Galgal_ENSGALP00000071670	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000001550	91.0	S	0.0
Cint_ENSCINP00000016825	Mondom_ENSMODP00000045435	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000078699	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000019205	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000050261	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000002003	91.0	S	0.0
Cint_ENSCINP00000016825	Pantro_ENSPTRP00000061581	91.0	S	0.0
Cint_ENSCINP00000016825	Canfam_ENSCAFP00000018445	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000054219	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000009092	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000109688	91.0	S	0.0
Cint_ENSCINP00000016825	Mmus_ENSMUSP00000091799	91.0	S	0.0
Cint_ENSCINP00000016825	Drer_ENSDARP00000024291	91.0	S	0.0
Cint_ENSCINP00000016825	Ratnor_ENSRNOP00000069209	91.0	S	0.0
Cint_ENSCINP00000016825	Tetnig_ENSTNIP00000010190	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000500298	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000398017	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000041925	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000023154	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000001528	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000081334	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000071321	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000295522	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000045788	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000380131	91.0	S	0.0
Cint_ENSCINP00000029937	Galgal_ENSGALP00000041235	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000118625	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000022197	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000022193	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000063319	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000385477	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000353475	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000155714	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000008198	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000378577	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000044590	91.0	S	0.0
Cint_ENSCINP00000029937	Galgal_ENSGALP00000055002	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000093236	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000034570	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000025285	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000039082	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000088119	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000296387	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000065460	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000010655	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000025766	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000076279	91.0	S	0.0
Cint_ENSCINP00000029937	Galgal_ENSGALP00000043047	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000116125	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000064411	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000024699	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000003703	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000032998	91.0	S	0.0
Cint_ENSCINP00000029937	Galgal_ENSGALP00000011818	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000020578	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000075499	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000047930	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000029250	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000004848	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000002640	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000014788	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000001060	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000075027	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000004845	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000155072	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000149154	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000019203	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000000605	91.0	S	0.0
Cint_ENSCINP00000029937	Galgal_ENSGALP00000035953	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000052745	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000019200	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000002797	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000409544	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000037956	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000074471	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000028558	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000002737	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000064048	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000090522	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000021427	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000022192	91.0	S	0.0
Cint_ENSCINP00000029937	Hsap_ENSP00000441283	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000066658	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000104238	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000027073	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000022195	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000053420	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000063353	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000017963	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000022196	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000092862	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000023751	91.0	S	0.0
Cint_ENSCINP00000029937	Galgal_ENSGALP00000071670	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000001550	91.0	S	0.0
Cint_ENSCINP00000029937	Mondom_ENSMODP00000045435	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000078699	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000019205	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000050261	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000002003	91.0	S	0.0
Cint_ENSCINP00000029937	Pantro_ENSPTRP00000061581	91.0	S	0.0
Cint_ENSCINP00000029937	Canfam_ENSCAFP00000018445	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000054219	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000009092	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000109688	91.0	S	0.0
Cint_ENSCINP00000029937	Mmus_ENSMUSP00000091799	91.0	S	0.0
Cint_ENSCINP00000029937	Drer_ENSDARP00000024291	91.0	S	0.0
Cint_ENSCINP00000029937	Ratnor_ENSRNOP00000069209	91.0	S	0.0
Cint_ENSCINP00000029937	Tetnig_ENSTNIP00000010190	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000500298	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000398017	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000041925	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000023154	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000001528	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000081334	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000071321	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000295522	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000045788	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000380131	91.0	S	0.0
Cint_ENSCINP00000013053	Galgal_ENSGALP00000041235	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000118625	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000022197	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000022193	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000063319	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000385477	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000353475	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000155714	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000008198	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000378577	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000044590	91.0	S	0.0
Cint_ENSCINP00000013053	Galgal_ENSGALP00000055002	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000093236	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000034570	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000025285	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000039082	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000088119	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000296387	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000065460	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000010655	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000025766	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000076279	91.0	S	0.0
Cint_ENSCINP00000013053	Galgal_ENSGALP00000043047	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000116125	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000064411	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000024699	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000003703	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000032998	91.0	S	0.0
Cint_ENSCINP00000013053	Galgal_ENSGALP00000011818	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000020578	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000075499	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000047930	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000029250	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000004848	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000002640	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000014788	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000001060	91.0	S	0.0
